Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
101050.605000	-33327.180000	24161.535000	49510.485000	36999.990000	42747.435000	29953.080000	6400.080000	4.614758	-14.324739	-23.451322	12.937856	94.418804	70.734519	-6.602326	-7.129281	-3.006220	16.755480	1.266580	-0.866941	-0.198425	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448072.000000	1776577295.102005
101052.675000	-33325.740000	24137.280000	49480.695000	36955.710000	42740.685000	29958.660000	6403.635000	2.658070	-13.306580	-43.762775	-25.220852	20.173255	27.016424	-1.782260	-3.685999	-3.006220	16.755480	1.266580	-0.866941	-0.198425	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448073.000000	1776577295.105973
101055.105000	-33327.810000	24140.835000	49441.770000	36944.460000	42724.125000	29969.055000	6411.285000	-2.053405	-10.083388	-39.497746	-47.698108	-64.834969	-17.821323	5.364904	0.192144	-3.006220	16.755480	1.266580	-0.866941	-0.198425	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448074.000000	1776577295.105983
101044.260000	-33341.310000	24160.185000	49451.445000	37017.585000	42641.685000	29968.920000	6406.020000	-6.689260	-8.419892	-15.704046	-48.565571	-115.657828	-49.759251	10.616325	3.599688	-3.006220	16.755480	1.266580	-0.866941	-0.198425	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448075.000000	1776577295.110021
101036.025000	-33385.950000	24173.505000	49477.365000	36875.520000	42632.190000	29980.170000	6405.030000	-9.230552	-9.096396	12.777215	-30.974365	-112.268722	-65.202402	11.554698	5.412659	-3.006220	16.755480	1.266580	-0.866941	-0.198425	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448076.000000	1776577295.110029
101059.110000	-33412.680000	24106.455000	49409.640000	36712.305000	42636.330000	29998.080000	6430.815000	-8.710293	-11.651519	31.567424	-3.772188	-73.321365	-62.283734	8.467382	5.299072	11.979100	17.518480	-1.831200	-0.867124	-0.237304	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448077.000000	1776577295.114032
101068.965000	-33373.755000	24051.870000	49483.080000	36877.590000	42667.695000	29993.445000	6434.685000	-4.167762	-12.484347	30.500621	20.187771	-29.682792	-39.334454	3.504278	4.699981	11.979100	17.518480	-1.831200	-0.867124	-0.237304	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448078.000000	1776577295.114040
101068.695000	-33320.700000	24240.330000	49655.115000	37027.395000	42657.075000	29953.260000	6420.105000	3.275075	-4.761284	14.471443	36.638278	14.738134	-2.365356	-2.603195	4.027748	11.979100	17.518480	-1.831200	-0.867124	-0.237304	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448079.000000	1776577295.117899
101050.785000	-33343.605000	24293.610000	49649.850000	36982.350000	42658.470000	29939.400000	6411.600000	9.006033	12.612519	5.175847	49.955480	65.809206	33.034475	-10.585496	1.339750	11.979100	17.518480	-1.831200	-0.867124	-0.237304	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448080.000000	1776577295.117905
101071.485000	-33334.740000	24208.470000	49494.330000	36863.055000	42591.465000	29966.310000	6435.315000	9.120213	28.890313	11.982182	51.179878	100.856599	50.300558	-17.566658	-3.448012	11.979100	17.518480	-1.831200	-0.867124	-0.237304	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448081.000000	1776577295.122013
101074.500000	-33343.065000	24220.260000	49492.980000	36831.645000	42595.245000	29982.555000	6445.035000	4.923190	31.750945	16.763357	22.526580	87.996089	42.755968	-16.813660	-6.512154	11.979100	17.518480	-1.831200	-0.867124	-0.237304	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448082.000000	1776577295.122018
101060.685000	-33417.810000	24100.785000	49456.530000	36809.055000	42646.230000	29991.645000	6444.720000	0.195380	18.106778	1.782889	-29.199153	30.506693	19.956613	-5.935334	-5.059944	11.979100	17.518480	-1.831200	-0.867124	-0.237304	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448083.000000	1776577295.126088
101047.770000	-33383.520000	24048.495000	49492.530000	36935.730000	42711.120000	29960.145000	6412.455000	-3.737765	-5.521963	-29.698919	-70.983005	-31.576011	1.456946	8.215155	-1.645745	11.979100	17.518480	-1.831200	-0.867124	-0.237304	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448084.000000	1776577295.126103
101056.095000	-33307.965000	24200.685000	49598.955000	37174.545000	42823.710000	29948.715000	6398.820000	-6.792166	-23.810366	-55.670601	-73.853432	-53.859352	0.438311	15.287133	-1.178377	11.979100	17.518480	-1.831200	-0.867124	-0.237304	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448085.000000	1776577295.129974
101057.175000	-33301.620000	24173.505000	49400.685000	36977.535000	42722.910000	29945.880000	6407.280000	-7.410777	-22.466878	-50.217287	-38.289300	-26.689007	11.386440	11.397974	-4.297720	11.979100	17.518480	-1.831200	-0.867124	-0.237304	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448086.000000	1776577295.129989
101060.955000	-33341.940000	24152.220000	49405.860000	36920.970000	42693.975000	29953.080000	6413.985000	-4.363699	-5.357790	-12.955144	4.197335	9.515595	13.191617	2.036906	-6.189757	17.701600	13.718740	-12.085920	-0.869627	-0.241088	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448087.000000	1776577295.135339
101043.630000	-33466.320000	24067.125000	49477.905000	36993.060000	42663.645000	29957.130000	6408.585000	0.653901	6.981095	26.379984	27.127620	12.628991	-7.234875	-4.571667	-2.979738	17.701600	13.718740	-12.085920	-0.869627	-0.241088	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448088.000000	1776577295.135353
101036.655000	-33397.920000	24110.820000	49508.460000	37051.830000	42742.305000	29958.570000	6402.285000	4.054425	1.103905	41.274951	34.730834	-10.368334	-36.491140	-4.750868	3.515074	17.701600	13.718740	-12.085920	-0.869627	-0.241088	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448089.000000	1776577295.138068
101041.605000	-33345.180000	24173.730000	49533.660000	36903.600000	42713.325000	29959.245000	6403.230000	4.108530	-11.538793	33.374999	39.427159	-29.686789	-49.487393	-0.576852	8.595169	17.701600	13.718740	-12.085920	-0.869627	-0.241088	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448090.000000	1776577295.138077
101049.435000	-33324.345000	24201.585000	49504.365000	36916.830000	42695.640000	29961.855000	6408.810000	2.670598	-10.361982	21.591012	40.117616	-35.779928	-37.515672	3.668555	9.741207	17.701600	13.718740	-12.085920	-0.869627	-0.241088	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448091.000000	1776577295.141845
101071.935000	-33333.840000	24146.280000	49508.055000	36992.475000	42665.085000	29971.935000	6429.645000	2.703379	6.455080	15.063444	29.103931	-30.505115	-13.162714	5.326912	8.037567	17.701600	13.718740	-12.085920	-0.869627	-0.241088	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448092.000000	1776577295.141855
101073.330000	-33359.490000	24118.830000	49528.485000	37004.040000	42654.150000	29972.835000	6435.495000	4.975412	22.237175	6.703160	6.583859	-10.914421	7.438722	4.348577	5.892574	17.701600	13.718740	-12.085920	-0.869627	-0.241088	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448093.000000	1776577295.145967
101079.855000	-33328.890000	24169.320000	49487.895000	36935.820000	42669.450000	29968.110000	6438.330000	7.136129	23.141414	-8.261869	-17.604240	17.124072	18.163190	1.667285	4.005445	17.701600	13.718740	-12.085920	-0.869627	-0.241088	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448094.000000	1776577295.145983
101076.345000	-33324.525000	24145.155000	49454.910000	36860.040000	42654.285000	29955.735000	6433.470000	6.070725	10.859920	-21.803337	-34.715059	33.804360	21.629323	-2.151078	1.096842	17.701600	13.718740	-12.085920	-0.869627	-0.241088	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448095.000000	1776577295.149919
101085.210000	-33327.855000	24151.860000	49460.085000	36866.160000	42683.130000	29955.600000	6440.895000	1.205257	-4.067839	-25.265384	-41.196962	26.939235	21.747294	-6.267722	-3.438274	17.701600	13.718740	-12.085920	-0.869627	-0.241088	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448096.000000	1776577295.149944
101090.655000	-33327.540000	24246.630000	49466.070000	36772.110000	42749.145000	29961.675000	6446.250000	-4.863395	-14.151193	-17.263498	-34.866864	5.041560	21.441295	-8.626419	-7.849597	21.013020	1.587040	-12.589500	-0.886472	-0.210876	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448097.000000	1776577295.153991
101070.180000	-33343.605000	24215.805000	49532.085000	36811.800000	42717.285000	29959.065000	6431.445000	-9.200485	-17.679860	-0.783975	-15.432269	-14.338295	21.617836	-7.272723	-9.952815	21.013020	1.587040	-12.589500	-0.886472	-0.210876	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448098.000000	1776577295.154016
101062.800000	-33318.630000	24156.405000	49545.315000	36972.765000	42715.935000	29964.960000	6423.570000	-11.216855	-15.615391	13.565374	11.977874	-15.017367	17.542879	-2.610304	-9.692549	21.013020	1.587040	-12.589500	-0.886472	-0.210876	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448099.000000	1776577295.158110
101081.160000	-33348.780000	24167.700000	49517.370000	36949.860000	42707.610000	29974.545000	6444.585000	-10.843737	-9.564468	13.193221	34.960304	9.295928	4.524331	3.057620	-7.658151	21.013020	1.587040	-12.589500	-0.886472	-0.210876	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448100.000000	1776577295.158130
101085.345000	-33369.030000	24179.400000	49474.305000	36663.975000	42597.360000	29955.645000	6438.420000	-6.717330	-2.858798	-0.008210	39.113663	36.047200	-15.487994	7.052857	-3.319451	21.013020	1.587040	-12.589500	-0.886472	-0.210876	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448101.000000	1776577295.161980
101068.695000	-33344.820000	24180.255000	49505.805000	36852.075000	42706.800000	29948.580000	6418.260000	0.489763	1.435191	-12.021486	21.541224	31.850049	-34.282764	6.954261	2.178667	21.013020	1.587040	-12.589500	-0.886472	-0.210876	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448102.000000	1776577295.162001
101048.985000	-33341.445000	24207.210000	49612.365000	37200.060000	42867.945000	29958.705000	6401.565000	6.221069	4.561532	-13.084377	-2.172581	8.495538	-35.323115	2.866355	5.101939	21.013020	1.587040	-12.589500	-0.886472	-0.210876	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448103.000000	1776577295.166014
101059.560000	-33319.620000	24174.675000	49552.470000	37133.370000	42833.655000	29980.080000	6419.880000	6.955852	8.953199	-4.468461	-13.280429	7.989925	-8.434152	-1.235669	4.071713	21.013020	1.587040	-12.589500	-0.886472	-0.210876	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448104.000000	1776577295.166027
101059.515000	-33330.645000	24192.360000	49520.565000	36957.780000	42728.760000	29980.125000	6427.935000	4.453235	13.381970	5.595337	-11.948887	25.526024	25.714161	-1.510378	2.495655	21.013020	1.587040	-12.589500	-0.886472	-0.210876	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448105.000000	1776577295.169843
101065.410000	-33331.140000	24299.550000	49595.085000	37018.485000	42690.015000	29970.900000	6427.395000	2.670142	13.953370	12.472691	-9.781796	17.286091	32.614702	1.061332	3.617934	21.013020	1.587040	-12.589500	-0.886472	-0.210876	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448106.000000	1776577295.169854
101074.860000	-33321.420000	24303.735000	49586.895000	37055.160000	42704.505000	29960.955000	6436.350000	3.199251	8.760634	18.656027	-8.742818	-24.180901	6.084310	2.153112	6.364743	17.930500	-10.254720	-10.437840	-0.900755	-0.200561	0.407470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448107.000000	1776577295.174001
101066.085000	-33384.780000	24160.095000	49523.400000	36976.410000	42728.625000	29959.470000	6437.070000	4.734420	-0.661993	20.100529	-6.550039	-64.570359	-26.804793	-0.449970	7.688463	17.930500	-10.254720	-10.437840	-0.900755	-0.200561	0.407470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448108.000000	1776577295.174012
101076.345000	-33347.475000	24176.160000	49504.005000	36922.995000	42755.895000	29964.285000	6439.905000	4.903197	-11.161138	5.475820	-7.107026	-78.697752	-37.509010	-4.555124	5.930409	17.930500	-10.254720	-10.437840	-0.900755	-0.200561	0.407470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448109.000000	1776577295.178033
101098.035000	-33292.215000	24180.615000	49484.385000	36821.925000	42729.480000	29955.645000	6451.695000	3.163647	-16.075984	-21.000863	-11.879172	-67.487834	-21.028774	-6.534682	1.731374	17.930500	-10.254720	-10.437840	-0.900755	-0.200561	0.407470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448110.000000	1776577295.178046
101086.335000	-33323.670000	24158.115000	49474.485000	36866.835000	42723.045000	29949.885000	6443.820000	0.956967	-9.702537	-38.637715	-14.795692	-40.525134	5.937196	-5.252643	-2.846930	17.930500	-10.254720	-10.437840	-0.900755	-0.200561	0.407470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448111.000000	1776577295.181922
101072.430000	-33335.415000	24130.890000	49506.930000	36971.280000	42694.605000	29965.050000	6439.185000	-1.670047	2.307195	-35.426819	-9.291081	-1.259331	23.702568	-1.870862	-6.423113	17.930500	-10.254720	-10.437840	-0.900755	-0.200561	0.407470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448112.000000	1776577295.181931
101070.765000	-33304.545000	24258.285000	49526.370000	36823.680000	42596.415000	29948.310000	6431.445000	-5.683707	9.277887	-14.272063	5.804340	44.433656	22.815067	2.166020	-8.754852	17.930500	-10.254720	-10.437840	-0.900755	-0.200561	0.407470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448113.000000	1776577295.188082
101076.705000	-33320.070000	24394.140000	49565.250000	36902.835000	42693.300000	29943.360000	6436.305000	-9.508475	8.568879	19.484251	24.864187	76.261073	7.659459	4.891100	-9.332926	17.930500	-10.254720	-10.437840	-0.900755	-0.200561	0.407470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448114.000000	1776577295.188092
101091.105000	-33379.515000	24094.170000	49510.125000	36882.045000	42704.910000	29962.575000	6467.985000	-9.637619	2.499317	50.585573	37.079868	78.516095	-4.866591	5.101556	-6.669573	17.930500	-10.254720	-10.437840	-0.900755	-0.200561	0.407470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448115.000000	1776577295.191356
101088.540000	-33376.365000	24085.260000	49451.175000	36744.660000	42746.400000	29965.905000	6467.535000	-4.757829	-7.191276	48.535781	31.458493	53.407699	-1.412401	4.294618	-0.031037	17.930500	-10.254720	-10.437840	-0.900755	-0.200561	0.407470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448116.000000	1776577295.191362
101072.430000	-33306.165000	24164.685000	49515.390000	36918.225000	42717.735000	29963.520000	6441.660000	1.974277	-14.193489	7.893225	8.151344	13.773125	12.622046	3.932751	7.110070	11.643380	-14.619080	-9.400160	-0.894529	-0.211730	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448117.000000	1776577295.194035
101048.220000	-33343.965000	24078.015000	49473.135000	37015.335000	42685.425000	29976.345000	6436.935000	5.274241	-10.189934	-35.170778	-17.035225	-15.685931	20.539050	3.344231	8.779536	11.643380	-14.619080	-9.400160	-0.894529	-0.211730	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448118.000000	1776577295.194042
101062.845000	-33448.140000	24065.460000	49440.915000	36735.525000	42694.335000	29985.615000	6455.385000	3.228330	0.445595	-49.984984	-29.599260	-21.323083	12.363727	1.984562	4.030737	11.643380	-14.619080	-9.400160	-0.894529	-0.211730	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448119.000000	1776577295.197994
101054.385000	-33450.930000	24130.935000	49554.360000	36569.970000	42635.565000	29947.455000	6436.980000	-0.556267	3.766490	-35.182049	-26.540955	-26.232928	-7.057958	-0.393632	-1.976773	11.643380	-14.619080	-9.400160	-0.894529	-0.211730	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448120.000000	1776577295.198003
101081.970000	-33313.725000	24250.320000	49605.255000	36997.020000	42625.260000	29926.440000	6445.170000	-1.279382	-0.012932	-0.199494	-8.299389	-43.301002	-25.840978	-5.180607	-4.929434	11.643380	-14.619080	-9.400160	-0.894529	-0.211730	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	448121.000000	1776577295.201986
