Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
37282.320000	-23244.345000	48946.725000	67729.050000	5320.710000	-19007.055000	-46099.890000	-17247.375000	-10.200999	-11.722576	-2.123667	-7.347849	-1.655468	17.328416	0.743532	-5.295466	-0.106820	2.319520	-0.106820	-0.624388	-0.029358	0.769895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	835984.000000	1776578071.636265
37290.060000	-23256.990000	48939.030000	67739.130000	5333.355000	-19000.620000	-46088.190000	-17235.945000	-7.006929	-9.711469	-0.980226	-3.555910	-1.333348	-14.751062	-2.540572	-1.356760	-0.106820	2.319520	-0.106820	-0.624388	-0.029358	0.769895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	835985.000000	1776578071.636274
37288.890000	-23337.585000	48904.875000	67744.800000	5341.680000	-18974.745000	-46078.425000	-17224.245000	0.863730	-4.788255	-0.648647	2.038636	-0.055153	-34.132280	-3.139533	5.516237	-0.106820	2.319520	-0.106820	-0.624388	-0.029358	0.769895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	835986.000000	1776578071.640290
37267.920000	-23353.515000	48888.855000	67740.705000	5340.915000	-18923.175000	-46077.615000	-17227.575000	7.581094	-5.748887	-3.068319	5.697487	0.273384	-34.333689	-0.090381	11.728270	-0.106820	2.319520	-0.106820	-0.624388	-0.029358	0.769895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	835987.000000	1776578071.640300
37262.475000	-23351.985000	48897.945000	67725.045000	5332.095000	-19002.645000	-46082.790000	-17232.120000	7.873770	-12.797903	-6.970337	4.724542	-1.761503	-20.441601	3.897613	12.840229	4.837420	1.556520	-2.456860	-0.623534	-0.031311	0.769529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	835988.000000	1776578071.644392
37246.635000	-23403.645000	48939.930000	67728.060000	5324.220000	-19115.865000	-46091.970000	-17240.895000	1.891871	-16.797993	-6.833235	-0.674096	-6.091315	-8.803918	5.093969	7.252547	4.837420	1.556520	-2.456860	-0.623534	-0.031311	0.769529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	835989.000000	1776578071.644407
37260.585000	-23340.780000	48963.195000	67734.270000	5319.630000	-19064.430000	-46087.290000	-17230.140000	-5.288226	-11.092467	1.447199	-6.720664	-10.625377	-11.106383	2.389170	-2.094398	4.837420	1.556520	-2.456860	-0.623534	-0.031311	0.769529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	835990.000000	1776578071.648223
37279.485000	-23243.220000	48965.220000	67703.310000	5272.920000	-19065.690000	-46081.215000	-17223.525000	-7.665630	6.319603	14.174656	-9.461953	-13.127253	-17.836039	-1.715006	-9.524848	4.837420	1.556520	-2.456860	-0.623534	-0.031311	0.769529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	835991.000000	1776578071.648245
37273.230000	-23255.730000	48941.640000	67680.810000	5267.295000	-19051.290000	-46071.405000	-17224.065000	-3.122292	31.452402	21.258437	-9.036744	-13.174175	-12.262850	-3.684316	-11.135060	4.837420	1.556520	-2.456860	-0.623534	-0.031311	0.769529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	835992.000000	1776578071.652502
37276.740000	-23266.080000	48948.030000	67707.630000	5299.830000	-19020.060000	-46063.980000	-17222.400000	4.350121	48.745623	15.609761	-6.966579	-9.537119	7.676375	-2.191336	-7.624774	4.837420	1.556520	-2.456860	-0.623534	-0.031311	0.769529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	835993.000000	1776578071.652523
37281.150000	-23263.380000	48956.535000	67726.485000	5312.250000	-19011.420000	-46072.980000	-17224.785000	8.900885	42.378315	0.569434	-1.719895	0.405679	30.589887	0.952566	-2.489081	4.837420	1.556520	-2.456860	-0.623534	-0.031311	0.769529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	835994.000000	1776578071.656420
37280.295000	-23258.385000	48959.460000	67727.475000	5317.560000	-19020.555000	-46097.010000	-17234.460000	8.161945	13.939984	-13.637453	7.450600	14.632155	42.687991	2.120231	1.094162	4.837420	1.556520	-2.456860	-0.623534	-0.031311	0.769529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	835995.000000	1776578071.656458
37279.980000	-23249.295000	48950.055000	67718.880000	5314.320000	-19051.110000	-46111.140000	-17236.485000	3.451444	-19.654487	-19.687024	15.760306	25.106415	35.773758	-1.018358	1.802551	4.837420	1.556520	-2.456860	-0.623534	-0.031311	0.769529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	835996.000000	1776578071.660403
37275.705000	-23268.555000	48946.005000	67715.910000	5306.400000	-19036.845000	-46097.505000	-17236.665000	-2.466539	-41.628604	-17.416143	16.916550	24.787246	12.667071	-6.252940	0.597059	4.837420	1.556520	-2.456860	-0.623534	-0.031311	0.769529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	835997.000000	1776578071.660412
37268.730000	-23298.705000	48944.835000	67717.125000	5320.395000	-18897.345000	-46088.595000	-17240.670000	-7.115030	-46.121766	-10.561313	9.809581	13.770763	-11.155936	-7.988684	-0.448823	1.571780	2.044840	-2.426340	-0.624754	-0.022766	0.768248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	835998.000000	1776578071.664365
37261.890000	-23294.250000	48944.790000	67721.850000	5330.880000	-18914.445000	-46079.145000	-17239.905000	-9.192756	-36.866654	-2.649321	-0.800890	-0.957293	-18.534161	-3.141091	-0.159483	1.571780	2.044840	-2.426340	-0.624754	-0.022766	0.768248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	835999.000000	1776578071.664378
37257.660000	-23282.685000	48946.860000	67728.510000	5334.570000	-19017.540000	-46076.175000	-17249.175000	-8.469643	-19.352932	4.163162	-8.778053	-11.536669	-12.060897	5.474717	1.092048	1.571780	2.044840	-2.426340	-0.624754	-0.022766	0.768248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836000.000000	1776578071.668345
37263.420000	-23268.195000	48963.735000	67749.750000	5355.810000	-19034.640000	-46071.495000	-17249.445000	-5.212821	1.988179	8.957707	-10.596160	-14.597565	-11.210738	12.077012	2.155899	1.571780	2.044840	-2.426340	-0.624754	-0.022766	0.768248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836001.000000	1776578071.668359
37263.420000	-23275.215000	48954.195000	67731.615000	5324.040000	-19037.610000	-46081.530000	-17249.535000	-0.109600	21.315122	11.419479	-6.964111	-11.935391	-22.749118	12.555771	2.405647	1.571780	2.044840	-2.426340	-0.624754	-0.022766	0.768248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836002.000000	1776578071.672538
37246.680000	-23297.715000	48931.830000	67710.510000	5298.030000	-18993.240000	-46092.015000	-17257.455000	4.904044	31.327390	10.327471	-2.636305	-8.816817	-32.086179	6.480566	2.043537	1.571780	2.044840	-2.426340	-0.624754	-0.022766	0.768248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836003.000000	1776578071.672672
37246.995000	-23301.135000	48926.520000	67700.835000	5280.255000	-19018.665000	-46089.090000	-17252.595000	7.155653	27.938679	4.613303	-2.202857	-9.190479	-24.605407	-2.944932	1.379269	1.571780	2.044840	-2.426340	-0.624754	-0.022766	0.768248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836004.000000	1776578071.676340
37247.580000	-23302.125000	48919.950000	67689.855000	5269.680000	-19101.240000	-46078.965000	-17250.615000	6.000934	14.626990	-3.412605	-5.189638	-11.257515	-4.243279	-10.244470	0.863542	1.571780	2.044840	-2.426340	-0.624754	-0.022766	0.768248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836005.000000	1776578071.676354
37253.025000	-23305.320000	48909.735000	67680.945000	5264.595000	-19024.380000	-46077.390000	-17245.530000	3.514386	-0.035444	-9.112009	-7.435694	-10.058781	13.969297	-11.265788	0.995281	1.571780	2.044840	-2.426340	-0.624754	-0.022766	0.768248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836006.000000	1776578071.680296
37261.845000	-23297.310000	48915.180000	67690.485000	5278.635000	-18996.615000	-46086.975000	-17238.195000	2.014929	-9.003529	-9.551478	-5.586678	-2.821019	24.715678	-6.644140	1.693126	1.571780	2.044840	-2.426340	-0.624754	-0.022766	0.768248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836007.000000	1776578071.680307
37253.205000	-23297.265000	48921.030000	67703.445000	5304.015000	-19019.160000	-46094.850000	-17244.540000	1.901759	-10.185070	-4.754034	1.021096	9.277935	30.996249	-0.859533	2.164734	-3.692920	1.907500	-0.839300	-0.624632	-0.014099	0.769895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836008.000000	1776578071.684389
37250.235000	-23290.605000	48942.000000	67721.040000	5334.120000	-19046.745000	-46088.595000	-17247.105000	1.568706	-5.860765	3.198374	10.243172	22.104379	29.950634	2.445660	1.260175	-3.692920	1.907500	-0.839300	-0.624632	-0.014099	0.769895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836009.000000	1776578071.684400
37243.170000	-23290.875000	48950.595000	67714.425000	5293.215000	-19150.920000	-46096.155000	-17259.795000	-0.451249	-0.215102	11.038205	17.553139	29.111411	15.460475	3.097090	-1.507510	-3.692920	1.907500	-0.839300	-0.624632	-0.014099	0.769895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836010.000000	1776578071.688259
37228.950000	-23300.685000	48923.370000	67703.760000	5283.225000	-19083.105000	-46094.130000	-17278.830000	-3.818002	3.105514	14.525853	17.968930	23.603360	-9.344688	2.572445	-5.424012	-3.692920	1.907500	-0.839300	-0.624632	-0.014099	0.769895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836011.000000	1776578071.688268
37226.880000	-23309.640000	48900.960000	67701.330000	5301.495000	-18966.465000	-46083.780000	-17280.270000	-6.911742	2.330760	9.827477	9.864173	6.304710	-26.142548	2.160555	-8.792852	-3.692920	1.907500	-0.839300	-0.624632	-0.014099	0.769895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836012.000000	1776578071.692344
37241.460000	-23298.795000	48914.955000	67707.405000	5308.965000	-19030.005000	-46090.395000	-17268.660000	-7.444102	-1.333981	-1.755923	-2.600941	-12.184970	-18.801083	2.503543	-8.956819	-3.692920	1.907500	-0.839300	-0.624632	-0.014099	0.769895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836013.000000	1776578071.692351
37247.985000	-23285.880000	48929.760000	67719.150000	5320.845000	-19044.450000	-46091.835000	-17262.450000	-3.689381	-4.072411	-12.160032	-12.208655	-21.189015	2.747125	2.854589	-3.998609	-3.692920	1.907500	-0.839300	-0.624632	-0.014099	0.769895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836014.000000	1776578071.697760
37249.785000	-23282.280000	48929.760000	67714.470000	5305.635000	-19019.295000	-46085.085000	-17255.790000	3.071456	-2.991041	-13.893477	-14.424014	-18.876455	15.776857	2.114080	4.491224	-3.692920	1.907500	-0.839300	-0.624632	-0.014099	0.769895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836015.000000	1776578071.697770
37251.135000	-23283.450000	48926.025000	67700.205000	5284.980000	-18990.090000	-46081.170000	-17249.715000	8.723407	0.778560	-7.427023	-10.608554	-11.308627	13.436213	0.664202	11.966490	-3.692920	1.907500	-0.839300	-0.624632	-0.014099	0.769895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836016.000000	1776578071.700466
37253.655000	-23274.630000	48930.795000	67699.575000	5288.445000	-18937.530000	-46072.440000	-17240.580000	9.868821	3.789665	1.003511	-5.445757	-5.212342	5.036626	-0.308386	14.553554	-3.692920	1.907500	-0.839300	-0.624632	-0.014099	0.769895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836017.000000	1776578071.700479
37262.295000	-23265.810000	48948.165000	67726.260000	5307.030000	-19036.935000	-46077.165000	-17241.390000	6.467078	4.209309	6.499106	-1.301332	-1.680805	-1.975649	-0.489109	11.368694	-3.753960	1.373400	2.212700	-0.622130	-0.024292	0.772093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836018.000000	1776578071.704435
37265.130000	-23263.830000	48953.880000	67731.210000	5296.815000	-19066.185000	-46074.600000	-17242.020000	1.144755	2.612776	8.266053	2.923720	1.980853	-10.675951	-0.684228	4.062938	-3.753960	1.373400	2.212700	-0.622130	-0.024292	0.772093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836019.000000	1776578071.704455
37237.635000	-23293.215000	48921.435000	67694.760000	5271.255000	-19071.540000	-46072.125000	-17260.065000	-3.909946	-0.444676	6.546202	6.659669	5.664696	-23.174986	-1.496524	-4.714116	-3.753960	1.373400	2.212700	-0.622130	-0.024292	0.772093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836020.000000	1776578071.708441
37225.305000	-23303.160000	48910.410000	67685.625000	5278.320000	-19062.540000	-46075.950000	-17268.570000	-8.559263	-5.250223	0.700819	6.067667	6.478839	-30.591414	-2.530355	-12.377000	-3.753960	1.373400	2.212700	-0.622130	-0.024292	0.772093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836021.000000	1776578071.708457
37225.665000	-23300.505000	48915.945000	67698.450000	5301.720000	-19020.825000	-46078.065000	-17265.555000	-12.127070	-10.188682	-7.361189	0.589881	4.761855	-22.630841	-3.226516	-16.299612	-3.753960	1.373400	2.212700	-0.622130	-0.024292	0.772093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836022.000000	1776578071.712423
37235.610000	-23291.100000	48922.830000	67701.015000	5291.595000	-19067.355000	-46083.780000	-17256.600000	-11.720606	-11.100397	-12.004303	-4.412469	3.911239	-0.678008	-3.404120	-14.119802	-3.753960	1.373400	2.212700	-0.622130	-0.024292	0.772093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836023.000000	1776578071.712430
37233.810000	-23293.935000	48918.285000	67696.335000	5272.965000	-19107.765000	-46091.070000	-17259.660000	-5.574137	-5.711231	-9.422273	-4.441932	4.152413	20.799595	-3.088897	-6.023776	-3.753960	1.373400	2.212700	-0.622130	-0.024292	0.772093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836024.000000	1776578071.716480
37235.295000	-23290.065000	48922.020000	67702.860000	5274.180000	-19103.490000	-46097.055000	-17262.405000	3.765808	3.284265	-1.609786	-0.433945	2.586333	27.674688	-2.386721	3.990424	-3.753960	1.373400	2.212700	-0.622130	-0.024292	0.772093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836025.000000	1776578071.716489
37237.230000	-23283.630000	48930.120000	67711.770000	5282.820000	-19065.195000	-46102.365000	-17266.680000	11.325414	10.861075	6.487663	4.235077	-0.983697	20.856809	-1.302771	10.762063	-3.753960	1.373400	2.212700	-0.622130	-0.024292	0.772093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836026.000000	1776578071.721020
37239.705000	-23280.030000	48935.655000	67724.820000	5304.735000	-19044.945000	-46100.700000	-17266.005000	13.759512	13.756925	11.282490	7.331989	-3.110876	12.167272	0.324043	11.788459	-3.753960	1.373400	2.212700	-0.622130	-0.024292	0.772093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836027.000000	1776578071.721030
37245.420000	-23271.570000	48944.295000	67733.010000	5332.635000	-19013.355000	-46097.595000	-17264.565000	11.025960	11.666571	11.679684	8.089025	-0.904752	9.348057	2.616577	8.277244	1.953280	2.243220	0.335720	-0.620299	-0.039001	0.770933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836028.000000	1776578071.724259
37233.585000	-23278.995000	48929.355000	67704.345000	5306.445000	-18938.970000	-46093.320000	-17277.750000	5.142144	6.157053	8.047117	5.738523	4.032602	11.631668	5.225181	3.033350	1.953280	2.243220	0.335720	-0.620299	-0.039001	0.770933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836029.000000	1776578071.724267
37216.890000	-23294.970000	48911.445000	67675.770000	5269.860000	-18944.325000	-46083.870000	-17282.160000	-1.966832	-1.039849	1.095370	-0.966375	5.322733	14.225826	7.247116	-1.933191	1.953280	2.243220	0.335720	-0.620299	-0.039001	0.770933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836030.000000	1776578071.728222
37196.055000	-23313.555000	48898.575000	67669.920000	5256.495000	-19030.860000	-46077.795000	-17287.605000	-8.952601	-8.565972	-7.544279	-10.754096	-1.589211	8.948329	7.788555	-5.441942	1.953280	2.243220	0.335720	-0.620299	-0.039001	0.770933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836031.000000	1776578071.728231
37194.435000	-23319.855000	48907.755000	67683.960000	5262.570000	-19056.330000	-46080.450000	-17289.450000	-13.787562	-14.349146	-14.033853	-17.582272	-12.412393	-10.880784	6.219737	-6.493732	1.953280	2.243220	0.335720	-0.620299	-0.039001	0.770933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836032.000000	1776578071.732439
37201.320000	-23316.255000	48921.030000	67695.030000	5275.845000	-19078.830000	-46074.015000	-17284.455000	-13.546751	-15.377922	-13.838484	-15.070200	-17.375173	-38.289450	2.441843	-4.690741	1.953280	2.243220	0.335720	-0.620299	-0.039001	0.770933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836033.000000	1776578071.732454
37206.090000	-23313.105000	48920.805000	67699.890000	5290.380000	-19061.415000	-46076.940000	-17277.030000	-6.814888	-9.863170	-6.001892	-3.272879	-10.993796	-54.386835	-2.454737	-0.595150	1.953280	2.243220	0.335720	-0.620299	-0.039001	0.770933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	836034.000000	1776578071.736531
