Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
98553.735000	75501.270000	95673.465000	59123.610000	75353.670000	36967.860000	59980.365000	96335.955000	-6.509056	0.696664	6.397388	6.768743	-15.176892	4.127960	1.593676	-0.656783	-2.395820	1.999060	-2.884140	-0.609129	0.229797	0.744078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233047.000000	1775724072.055068
98561.700000	75505.365000	95667.480000	59112.180000	75330.360000	36924.255000	59964.030000	96330.510000	-5.416605	1.337385	6.356266	5.605145	-5.084304	21.156524	4.495798	0.858431	-2.395820	1.999060	-2.884140	-0.609129	0.229797	0.744078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233048.000000	1775724072.055089
98532.990000	75485.115000	95646.510000	59090.535000	75329.865000	36866.610000	59939.415000	96307.245000	-1.798222	0.318247	2.015636	0.667115	2.431074	21.201671	3.932592	1.705540	-2.395820	1.999060	-2.884140	-0.609129	0.229797	0.744078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233049.000000	1775724072.055111
98509.545000	75464.145000	95638.545000	59093.910000	75342.105000	36890.235000	59918.940000	96297.570000	1.934597	-1.368972	-3.871183	-5.413542	4.650633	0.168727	-1.115827	0.813388	-2.395820	1.999060	-2.884140	-0.609129	0.229797	0.744078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233050.000000	1775724072.055121
98549.055000	75492.720000	95667.930000	59121.405000	75288.015000	36863.145000	59936.625000	96320.745000	3.563004	-2.584787	-7.214302	-8.138127	3.826956	-24.919211	-7.204978	-0.985741	-1.098720	1.999060	-2.838360	-0.609068	0.229003	0.744261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233051.000000	1775724072.056840
98614.215000	75543.615000	95693.175000	59132.430000	75307.275000	36841.995000	59995.530000	96364.530000	6.459329	0.045126	-4.032624	-3.967089	1.494853	-35.928249	-7.431510	0.306987	-1.098720	1.999060	-2.838360	-0.609068	0.229003	0.744261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233052.000000	1775724072.056859
98581.095000	75515.355000	95665.815000	59125.725000	75400.020000	36935.370000	60003.135000	96351.975000	13.507052	7.887676	4.633480	4.937108	1.238109	-26.911959	2.113818	6.573456	-1.098720	1.999060	-2.838360	-0.609068	0.229003	0.744261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233053.000000	1775724072.077546
98541.270000	75482.685000	95635.845000	59105.070000	75371.895000	36960.210000	59968.755000	96326.820000	17.690522	13.984484	10.716150	11.167957	7.928812	-1.197736	14.869001	12.206963	-1.098720	1.999060	-2.838360	-0.609068	0.229003	0.744261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233054.000000	1775724072.077566
98521.200000	75465.585000	95615.595000	59063.085000	75273.795000	36841.410000	59929.695000	96304.905000	9.508414	9.647688	7.132603	8.476102	15.157070	26.777613	17.731129	9.242888	-1.098720	1.999060	-2.838360	-0.609068	0.229003	0.744261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233055.000000	1775724072.077588
98546.895000	75491.055000	95653.260000	59093.595000	75324.240000	36920.835000	59938.110000	96320.115000	-8.122794	-3.251028	-3.070537	-1.898869	10.185301	36.743882	5.713447	-2.238002	-1.098720	1.999060	-2.838360	-0.609068	0.229003	0.744261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233056.000000	1775724072.077598
98612.910000	75559.275000	95723.145000	59172.345000	75412.665000	36985.680000	59981.625000	96365.070000	-20.393063	-12.463316	-8.333914	-9.579121	-3.112039	26.476874	-10.953896	-12.538418	-1.098720	1.999060	-2.838360	-0.609068	0.229003	0.744261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233057.000000	1775724072.077620
98624.070000	75578.220000	95738.445000	59190.705000	75407.670000	36954.720000	59984.820000	96370.335000	-15.996910	-8.191640	-0.912618	-4.409642	-8.139572	11.490843	-17.593572	-12.277490	-1.098720	1.999060	-2.838360	-0.609068	0.229003	0.744261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233058.000000	1775724072.077629
98585.775000	75536.910000	95699.430000	59151.285000	75376.260000	36952.110000	59971.095000	96348.555000	-0.210407	4.828057	12.268465	9.292330	-1.979915	-0.175005	-10.957195	-3.053717	-1.098720	1.999060	-2.838360	-0.609068	0.229003	0.744261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233059.000000	1775724072.077641
98562.510000	75506.850000	95669.775000	59115.915000	75332.250000	36919.980000	59962.905000	96338.610000	10.381805	11.247586	15.581621	15.322100	2.076046	-11.257116	-0.205175	4.796751	-1.098720	1.999060	-2.838360	-0.609068	0.229003	0.744261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233060.000000	1775724072.077650
98559.630000	75513.735000	95670.045000	59112.180000	75329.010000	36886.185000	59946.480000	96327.720000	6.490786	3.077592	2.758248	4.876887	-4.885750	-22.960690	5.150052	4.352081	-0.610400	3.097780	-2.258480	-0.608885	0.227172	0.744627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233061.000000	1775724072.077661
98547.885000	75502.035000	95666.985000	59107.005000	75322.035000	36869.220000	59936.670000	96321.690000	-5.976735	-11.969914	-16.326559	-13.793835	-16.991429	-31.631149	3.019796	-2.254477	-0.610400	3.097780	-2.258480	-0.608885	0.227172	0.744627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233062.000000	1775724072.077670
98539.335000	75490.830000	95663.205000	59118.390000	75333.465000	36811.440000	59930.550000	96320.610000	-15.461961	-21.298533	-27.186983	-25.527203	-22.135787	-32.470900	-2.536667	-8.364454	-0.610400	3.097780	-2.258480	-0.608885	0.227172	0.744627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233063.000000	1775724072.086997
98537.220000	75491.820000	95663.745000	59122.305000	75340.935000	36813.195000	59939.190000	96321.555000	-15.494926	-19.275935	-23.563967	-22.134838	-14.335595	-23.843245	-5.830802	-8.990316	-0.610400	3.097780	-2.258480	-0.608885	0.227172	0.744627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233064.000000	1775724072.087019
98582.220000	75524.670000	95685.120000	59133.150000	75362.580000	36931.095000	59976.045000	96351.165000	-6.022676	-7.495801	-8.842852	-6.650303	2.735487	-5.051275	-3.018086	-3.189390	-0.610400	3.097780	-2.258480	-0.608885	0.227172	0.744627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233065.000000	1775724072.087043
98593.020000	75533.535000	95690.610000	59145.210000	75364.785000	36970.965000	59970.330000	96349.365000	9.241665	9.018930	9.183571	11.402039	19.916654	24.240271	5.469871	6.423681	-0.610400	3.097780	-2.258480	-0.608885	0.227172	0.744627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233066.000000	1775724072.087053
98568.585000	75512.790000	95674.545000	59135.580000	75337.245000	36944.145000	59948.910000	96329.700000	22.548834	22.486583	22.059976	22.836022	27.880462	53.360992	13.400945	14.060767	-0.610400	3.097780	-2.258480	-0.608885	0.227172	0.744627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233067.000000	1775724072.087065
98567.460000	75513.465000	95678.145000	59136.030000	75355.110000	36930.375000	59933.880000	96329.610000	24.803643	25.101561	23.869888	22.923411	22.342281	61.499896	13.109305	13.941653	-0.610400	3.097780	-2.258480	-0.608885	0.227172	0.744627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233068.000000	1775724072.087075
98568.225000	75522.105000	95688.135000	59145.885000	75366.000000	36925.065000	59932.485000	96326.280000	14.133872	15.926360	15.422695	13.331732	8.042881	38.967318	3.687233	6.071912	-0.610400	3.097780	-2.258480	-0.608885	0.227172	0.744627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233069.000000	1775724072.094812
98580.150000	75525.390000	95681.295000	59138.820000	75353.445000	36923.580000	59946.255000	96336.270000	-1.783669	1.975147	3.249598	0.535491	-5.691752	-1.690154	-7.670241	-3.647546	-0.610400	3.097780	-2.258480	-0.608885	0.227172	0.744627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233070.000000	1775724072.094844
98583.840000	75524.085000	95682.600000	59134.590000	75352.770000	36933.210000	59971.995000	96349.410000	-13.239575	-8.886807	-6.571279	-9.500935	-13.584150	-37.545142	-12.309647	-8.899966	-2.227960	3.082520	-0.763000	-0.610350	0.228332	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233071.000000	1775724072.094880
98569.980000	75515.535000	95675.670000	59124.915000	75340.845000	36899.910000	59943.735000	96333.120000	-16.121201	-13.515587	-11.567026	-14.378496	-15.595559	-52.814283	-7.929489	-7.812759	-2.227960	3.082520	-0.763000	-0.610350	0.228332	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233072.000000	1775724072.094898
98548.740000	75494.070000	95665.095000	59126.445000	75341.970000	36880.740000	59938.560000	96323.715000	-13.196146	-13.352688	-12.090240	-14.183793	-13.391011	-46.832472	-0.497075	-3.885672	-2.227960	3.082520	-0.763000	-0.610350	0.228332	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233073.000000	1775724072.098450
98533.845000	75491.640000	95665.635000	59125.230000	75338.370000	36880.470000	59932.935000	96315.705000	-9.394189	-11.158168	-9.712779	-9.906081	-8.489541	-28.436904	3.046105	-1.596026	-2.227960	3.082520	-0.763000	-0.610350	0.228332	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233074.000000	1775724072.098472
98560.035000	75513.780000	95687.820000	59145.975000	75360.735000	36893.070000	59937.435000	96332.355000	-6.078360	-7.420067	-5.208463	-2.843483	-1.862511	-6.090238	1.879802	-1.462772	-2.227960	3.082520	-0.763000	-0.610350	0.228332	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233075.000000	1775724072.101686
98587.035000	75522.825000	95684.850000	59141.880000	75342.870000	36862.020000	59935.860000	96341.085000	-0.377331	-0.687115	1.263926	5.124099	5.180736	14.063803	-0.417890	-0.600518	-2.227960	3.082520	-0.763000	-0.610350	0.228332	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233076.000000	1775724072.101704
98581.860000	75517.245000	95674.140000	59129.370000	75295.665000	36847.350000	59933.430000	96333.795000	8.834256	7.900542	7.378607	10.670188	8.946315	25.925493	-1.026713	2.468285	-2.227960	3.082520	-0.763000	-0.610350	0.228332	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233077.000000	1775724072.105619
98572.320000	75506.670000	95659.650000	59115.555000	75295.035000	36875.880000	59932.665000	96329.700000	16.465849	13.385141	9.095887	10.339683	5.791702	26.949999	0.141599	5.398737	-2.227960	3.082520	-0.763000	-0.610350	0.228332	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233078.000000	1775724072.105636
98575.515000	75511.215000	95667.660000	59127.525000	75351.105000	36866.655000	59934.375000	96334.110000	16.261690	12.007915	5.285646	4.474886	-0.576376	21.209920	1.783559	5.385235	-2.227960	3.082520	-0.763000	-0.610350	0.228332	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233079.000000	1775724072.109581
98568.720000	75509.550000	95670.855000	59136.570000	75382.380000	36863.640000	59927.985000	96327.270000	7.980279	5.265683	-0.412894	-1.959732	-0.719953	13.663238	2.744089	2.534872	-2.227960	3.082520	-0.763000	-0.610350	0.228332	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233080.000000	1775724072.109607
98547.030000	75484.530000	95645.745000	59113.845000	75354.570000	36905.265000	59926.770000	96315.930000	-3.527531	-2.613005	-3.975437	-4.665049	7.366284	6.568956	2.385891	-1.375479	-2.594200	2.441600	-0.381500	-0.611204	0.227050	0.743528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233081.000000	1775724072.113686
98543.385000	75482.010000	95642.820000	59107.860000	75324.285000	36901.080000	59925.420000	96315.120000	-13.097571	-8.739573	-5.045712	-4.340069	13.539734	1.681400	0.901158	-4.774693	-2.594200	2.441600	-0.381500	-0.611204	0.227050	0.743528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233082.000000	1775724072.113702
98547.435000	75487.680000	95654.925000	59120.910000	75329.730000	36873.270000	59921.910000	96318.900000	-16.832087	-11.178286	-4.450644	-3.288638	8.507540	-1.714707	-0.771428	-6.101844	-2.594200	2.441600	-0.381500	-0.611204	0.227050	0.743528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233083.000000	1775724072.133657
98556.120000	75501.810000	95666.985000	59131.215000	75351.960000	36892.485000	59913.360000	96319.395000	-12.795112	-8.162287	-1.435747	-1.232188	-4.144829	-6.637751	-1.929673	-4.281595	-2.594200	2.441600	-0.381500	-0.611204	0.227050	0.743528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233084.000000	1775724072.133679
98555.445000	75501.405000	95665.545000	59132.160000	75358.440000	36893.880000	59925.330000	96321.420000	-2.844290	-0.416584	3.814117	2.460735	-13.221664	-12.251841	-2.249982	-0.108695	-2.594200	2.441600	-0.381500	-0.611204	0.227050	0.743528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233085.000000	1775724072.133702
98550.405000	75497.580000	95665.140000	59130.945000	75355.560000	36894.780000	59925.870000	96320.835000	7.589942	7.698023	8.228051	5.897456	-12.871462	-14.474973	-1.200561	4.072343	-2.594200	2.441600	-0.381500	-0.611204	0.227050	0.743528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233086.000000	1775724072.133716
98562.195000	75508.065000	95679.495000	59144.445000	75350.250000	36886.185000	59932.710000	96331.050000	13.293689	11.445319	8.818249	6.635044	-6.384155	-11.998710	1.160092	6.289966	-2.594200	2.441600	-0.381500	-0.611204	0.227050	0.743528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233087.000000	1775724072.133729
98562.150000	75514.050000	95675.850000	59137.470000	75307.005000	36785.160000	59906.295000	96321.195000	12.904913	9.773213	5.656204	4.383209	-0.831463	-8.748975	3.014204	5.960797	-2.594200	2.441600	-0.381500	-0.611204	0.227050	0.743528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233088.000000	1775724072.133738
98571.060000	75507.030000	95662.620000	59125.320000	75300.615000	36758.295000	59909.355000	96326.055000	8.402182	4.770826	0.375149	0.100950	-0.807842	-10.424796	2.054778	3.381225	-2.594200	2.441600	-0.381500	-0.611204	0.227050	0.743528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233089.000000	1775724072.133749
98540.910000	75479.130000	95643.855000	59116.410000	75313.980000	36843.705000	59915.970000	96312.645000	2.007323	-1.785573	-5.905829	-5.209666	-4.200733	-13.719353	-1.174706	-0.559545	-2.594200	2.441600	-0.381500	-0.611204	0.227050	0.743528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233090.000000	1775724072.133758
98500.815000	75443.535000	95616.225000	59095.620000	75303.945000	36899.055000	59905.170000	96291.270000	-5.830829	-9.395055	-12.024223	-9.947969	-4.695003	-5.365419	-3.515049	-4.846599	-0.030520	1.922760	0.000000	-0.613036	0.223815	0.742369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233091.000000	1775724072.134405
98512.155000	75453.570000	95626.260000	59104.350000	75343.860000	36877.680000	59898.915000	96302.700000	-13.992468	-16.068358	-15.527245	-11.893485	0.901549	17.902599	-3.485137	-8.262909	-0.030520	1.922760	0.000000	-0.613036	0.223815	0.742369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233092.000000	1775724072.134419
98555.310000	75505.680000	95671.800000	59140.395000	75343.230000	36889.020000	59917.275000	96324.030000	-16.757054	-16.010276	-12.262887	-8.409709	10.425913	39.637205	-1.748598	-8.107365	-0.030520	1.922760	0.000000	-0.613036	0.223815	0.742369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233093.000000	1775724072.137695
98565.255000	75513.105000	95664.330000	59126.310000	75309.705000	36842.850000	59911.020000	96320.340000	-8.452170	-4.711221	-0.362805	1.061380	17.486656	41.338750	1.164731	-2.548448	-0.030520	1.922760	0.000000	-0.613036	0.223815	0.742369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233094.000000	1775724072.137711
98543.340000	75485.070000	95635.665000	59100.435000	75304.485000	36814.995000	59892.885000	96303.555000	6.948533	12.160205	13.657297	10.924817	15.174724	19.579026	3.766228	5.080187	-0.030520	1.922760	0.000000	-0.613036	0.223815	0.742369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233095.000000	1775724072.148398
98541.900000	75488.760000	95650.740000	59119.335000	75322.035000	36830.835000	59902.830000	96309.360000	17.669848	21.778431	19.428635	13.747692	4.050090	-12.895216	3.769164	8.851515	-0.030520	1.922760	0.000000	-0.613036	0.223815	0.742369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233096.000000	1775724072.148420
98557.785000	75511.575000	95676.435000	59143.635000	75360.780000	36868.905000	59914.125000	96327.720000	16.852721	18.288819	14.795939	9.567828	-6.670290	-35.657132	1.719375	7.255728	-0.030520	1.922760	0.000000	-0.613036	0.223815	0.742369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1233097.000000	1775724072.148442
