Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4161.240000	-2321.685000	-3644.235000	20003.085000	12457.575000	1434.285000	-23625.135000	-19247.310000	-4.487393	-3.974703	-2.506594	-2.670253	-3.452856	-5.452355	-4.867532	-4.732428	-0.885080	1.068200	-1.220800	-0.717955	-0.073608	0.680845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635349.000000	1775777995.105098
4165.920000	-2315.205000	-3635.145000	20018.745000	12491.370000	1457.820000	-23625.180000	-19243.215000	-2.436763	-0.650101	1.646355	2.418948	2.395846	-0.093434	-1.214122	-3.345789	-0.885080	1.068200	-1.220800	-0.717955	-0.073608	0.680845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635350.000000	1775777995.105122
4162.410000	-2318.580000	-3640.230000	20008.710000	12477.105000	1450.170000	-23626.890000	-19246.545000	0.752357	2.631649	4.622980	6.346283	9.440842	9.199235	3.563448	0.016253	-0.885080	1.068200	-1.220800	-0.717955	-0.073608	0.680845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635351.000000	1775777995.107520
4155.345000	-2324.340000	-3647.070000	19996.200000	12451.095000	1430.595000	-23627.070000	-19251.630000	3.508242	4.661406	5.433847	7.651953	13.511770	14.410963	5.952381	3.260508	-0.885080	1.068200	-1.220800	-0.717955	-0.073608	0.680845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635352.000000	1775777995.107541
4152.510000	-2324.790000	-3645.765000	20000.565000	12469.995000	1435.815000	-23622.705000	-19255.050000	4.169851	4.410997	3.587987	5.227971	10.168630	10.229676	4.890332	4.344711	-0.396760	2.319520	-0.015260	-0.716063	-0.074829	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635353.000000	1775777995.111583
4155.255000	-2318.130000	-3637.395000	20010.870000	12491.235000	1447.740000	-23620.770000	-19254.600000	2.749136	2.444646	0.482814	0.925026	2.126374	-0.288134	1.915250	3.044849	-0.396760	2.319520	-0.015260	-0.716063	-0.074829	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635354.000000	1775777995.111603
4162.635000	-2308.005000	-3626.595000	20019.060000	12483.765000	1427.940000	-23624.145000	-19249.830000	1.008178	0.749015	-1.301235	-1.658838	-3.790944	-9.523516	-0.947345	0.948557	-0.396760	2.319520	-0.015260	-0.716063	-0.074829	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635355.000000	1775777995.121248
4165.020000	-2306.340000	-3625.605000	20017.170000	12480.480000	1421.730000	-23626.170000	-19248.480000	0.579546	0.659621	-0.600925	-1.189999	-5.332825	-13.367871	-2.810283	-0.176874	-0.396760	2.319520	-0.015260	-0.716063	-0.074829	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635356.000000	1775777995.121274
4160.925000	-2314.215000	-3637.845000	19999.845000	12469.590000	1439.955000	-23627.610000	-19251.765000	1.254575	1.291670	0.928644	0.116723	-5.137353	-11.864057	-3.639128	-0.003885	-0.396760	2.319520	-0.015260	-0.716063	-0.074829	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635357.000000	1775777995.121301
4160.025000	-2315.745000	-3638.520000	20002.455000	12464.685000	1434.240000	-23631.255000	-19252.980000	1.443902	0.656523	0.641993	-0.591511	-5.524746	-5.949396	-3.505397	0.399694	-0.396760	2.319520	-0.015260	-0.716063	-0.074829	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635358.000000	1775777995.121321
4158.630000	-2315.745000	-3636.855000	20001.960000	12465.270000	1423.485000	-23637.825000	-19256.895000	0.220199	-1.678816	-1.773965	-3.127832	-6.143615	1.700195	-2.643711	0.045998	-0.396760	2.319520	-0.015260	-0.716063	-0.074829	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635359.000000	1775777995.131956
4159.845000	-2313.045000	-3634.020000	20003.400000	12480.075000	1437.165000	-23632.605000	-19254.195000	-1.737775	-4.008473	-3.994929	-4.792156	-4.930530	7.126307	-1.358155	-0.965792	-0.396760	2.319520	-0.015260	-0.716063	-0.074829	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635360.000000	1775777995.131980
4149.720000	-2322.990000	-3642.570000	19997.460000	12478.095000	1444.320000	-23627.700000	-19262.295000	-3.247321	-4.657016	-4.107708	-3.940559	-0.698003	8.964575	0.478302	-1.859565	-0.396760	2.319520	-0.015260	-0.716063	-0.074829	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635361.000000	1775777995.138050
4148.055000	-2326.815000	-3645.945000	19996.695000	12476.835000	1425.150000	-23627.655000	-19262.655000	-3.845097	-3.705177	-2.515242	-1.351485	4.741299	8.021520	2.857453	-2.169772	-0.396760	2.319520	-0.015260	-0.716063	-0.074829	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635362.000000	1775777995.138077
4153.365000	-2322.540000	-3642.345000	19996.965000	12474.990000	1406.385000	-23629.320000	-19258.020000	-3.352715	-2.007022	-0.538323	1.326675	7.921029	4.161071	4.719091	-1.724869	0.701960	4.028640	-0.183120	-0.715941	-0.074219	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635363.000000	1775777995.138106
4152.645000	-2320.605000	-3639.915000	19995.300000	12468.195000	1411.920000	-23627.070000	-19257.840000	-1.438025	0.236359	1.367694	3.083477	6.986824	-2.111148	4.775971	-0.328203	0.701960	4.028640	-0.183120	-0.715941	-0.074219	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635364.000000	1775777995.138119
4163.085000	-2309.535000	-3630.960000	20000.385000	12469.320000	1402.605000	-23624.145000	-19248.075000	1.585976	3.012544	3.305934	3.713638	2.873561	-7.385445	3.004344	1.759772	0.701960	4.028640	-0.183120	-0.715941	-0.074219	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635365.000000	1775777995.138134
4157.460000	-2315.250000	-3635.640000	19991.745000	12480.885000	1437.345000	-23622.165000	-19253.295000	4.447624	5.522980	4.862092	3.348971	-1.504967	-7.704300	0.570090	3.601338	0.701960	4.028640	-0.183120	-0.715941	-0.074219	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635366.000000	1775777995.138145
4145.805000	-2327.715000	-3647.970000	19979.730000	12476.025000	1455.525000	-23619.195000	-19261.935000	5.278046	5.973573	4.709242	1.804648	-3.387192	-1.622098	-1.352139	3.782913	0.701960	4.028640	-0.183120	-0.715941	-0.074219	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635367.000000	1775777995.139873
4147.020000	-2325.465000	-3644.640000	19983.870000	12471.615000	1439.865000	-23621.940000	-19261.170000	2.966692	3.159449	1.949046	-0.842920	-2.678955	7.526551	-2.343349	1.513378	0.701960	4.028640	-0.183120	-0.715941	-0.074219	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635368.000000	1775777995.139899
4147.695000	-2324.430000	-3643.065000	19986.075000	12466.755000	1419.480000	-23625.945000	-19261.755000	-1.038819	-1.364153	-1.944232	-3.013430	-1.456294	12.135023	-2.758923	-1.935488	0.701960	4.028640	-0.183120	-0.715941	-0.074219	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635369.000000	1775777995.144340
4153.005000	-2319.120000	-3638.475000	19986.885000	12454.650000	1384.380000	-23627.565000	-19255.995000	-3.733976	-4.377764	-4.169239	-2.901935	-1.330463	6.773882	-3.069762	-4.088806	0.701960	4.028640	-0.183120	-0.715941	-0.074219	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635370.000000	1775777995.144365
4155.345000	-2314.485000	-3633.030000	19994.310000	12458.880000	1386.720000	-23631.390000	-19255.950000	-3.413069	-4.072101	-3.374023	-0.542361	-2.174325	-5.888964	-3.192849	-3.555229	0.701960	4.028640	-0.183120	-0.715941	-0.074219	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635371.000000	1775777995.147611
4156.695000	-2311.065000	-3628.440000	19996.335000	12470.130000	1425.645000	-23629.590000	-19257.705000	-0.821761	-1.179925	-0.439848	2.514437	-2.242635	-15.869563	-2.653926	-1.086492	0.701960	4.028640	-0.183120	-0.715941	-0.074219	0.681883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635372.000000	1775777995.147633
4156.830000	-2309.265000	-3626.145000	19992.420000	12474.810000	1415.970000	-23630.220000	-19259.100000	1.882728	2.041906	2.560591	4.352738	0.109161	-14.245911	-1.154300	1.302795	-0.824040	3.387720	-0.854560	-0.717283	-0.072143	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635373.000000	1775777995.152498
4153.005000	-2313.315000	-3628.980000	19990.890000	12486.330000	1410.480000	-23624.100000	-19259.730000	2.868507	3.452918	3.708048	3.621728	4.221257	-2.677561	1.100143	2.174179	-0.824040	3.387720	-0.854560	-0.717283	-0.072143	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635374.000000	1775777995.152521
4147.785000	-2322.090000	-3637.620000	19989.630000	12510.945000	1461.555000	-23604.750000	-19255.590000	1.607605	2.105594	2.146338	0.603272	7.939688	9.902060	3.742704	1.622873	-0.824040	3.387720	-0.854560	-0.717283	-0.072143	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635375.000000	1775777995.168525
4145.850000	-2321.730000	-3639.105000	19985.805000	12501.585000	1467.675000	-23605.695000	-19257.345000	-1.043729	-1.268093	-1.447306	-2.929401	9.346152	17.757346	6.264420	0.660514	-0.824040	3.387720	-0.854560	-0.717283	-0.072143	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635376.000000	1775777995.168550
4145.490000	-2319.705000	-3634.830000	19986.435000	12487.635000	1462.095000	-23603.220000	-19257.840000	-3.347239	-4.372340	-4.836303	-5.127169	6.471338	18.777316	7.178015	-0.032914	-0.824040	3.387720	-0.854560	-0.717283	-0.072143	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635377.000000	1775777995.168577
4142.925000	-2319.345000	-3631.365000	19986.480000	12498.750000	1465.695000	-23603.175000	-19260.900000	-3.851222	-4.951882	-5.549174	-5.045665	-0.979449	11.672287	4.957145	-0.502279	-0.824040	3.387720	-0.854560	-0.717283	-0.072143	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635378.000000	1775777995.168588
4151.565000	-2308.590000	-3619.395000	19997.955000	12517.560000	1462.365000	-23602.770000	-19254.330000	-2.247532	-2.528187	-2.810805	-2.701549	-8.792820	-1.262788	0.092032	-0.813989	-0.824040	3.387720	-0.854560	-0.717283	-0.072143	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635379.000000	1775777995.168602
4152.375000	-2311.380000	-3622.680000	19992.555000	12515.310000	1456.650000	-23603.040000	-19250.865000	0.778321	1.523987	1.831885	0.940908	-11.545698	-14.076662	-5.101495	-0.584452	-0.824040	3.387720	-0.854560	-0.717283	-0.072143	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635380.000000	1775777995.168612
4149.135000	-2315.835000	-3624.165000	19989.450000	12503.925000	1452.510000	-23603.130000	-19255.320000	3.688207	4.700168	5.369036	3.850705	-8.755193	-21.350689	-8.256931	0.250771	-0.824040	3.387720	-0.854560	-0.717283	-0.072143	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635381.000000	1775777995.168625
4142.205000	-2322.900000	-3630.465000	19979.505000	12483.630000	1429.110000	-23613.030000	-19265.805000	4.567129	4.808037	5.402057	4.036295	-4.738415	-21.191051	-8.446201	0.655095	-0.824040	3.387720	-0.854560	-0.717283	-0.072143	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635382.000000	1775777995.168635
4144.860000	-2320.110000	-3629.295000	19972.755000	12474.180000	1423.710000	-23614.065000	-19262.925000	2.754333	1.897097	2.090153	1.306893	-3.175618	-15.337572	-6.399953	-0.301838	-1.526000	3.204600	-0.549360	-0.717039	-0.071167	0.682554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635383.000000	1775777995.174996
4149.855000	-2309.940000	-3618.720000	19975.095000	12469.860000	1406.520000	-23619.870000	-19259.820000	-0.191703	-1.480464	-1.899253	-2.365974	-3.598923	-6.835429	-3.321333	-1.741575	-1.526000	3.204600	-0.549360	-0.717039	-0.071167	0.682554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635384.000000	1775777995.175021
4162.770000	-2295.540000	-3603.105000	19997.820000	12491.955000	1400.625000	-23616.810000	-19256.985000	-1.766781	-2.341922	-3.339144	-3.811959	-2.513650	1.809428	0.039671	-1.876189	-1.526000	3.204600	-0.549360	-0.717039	-0.071167	0.682554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635385.000000	1775777995.185114
4156.290000	-2303.730000	-3611.205000	19989.450000	12502.170000	1438.110000	-23608.755000	-19260.810000	-0.985779	-0.207068	-1.373535	-1.237011	2.793518	9.668856	3.417057	-0.334667	-1.526000	3.204600	-0.549360	-0.717039	-0.071167	0.682554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635386.000000	1775777995.185142
4145.220000	-2313.540000	-3619.980000	19973.790000	12497.985000	1465.155000	-23606.955000	-19267.380000	0.375475	2.026480	1.229937	2.919989	10.608679	17.553784	6.522199	1.394418	-1.526000	3.204600	-0.549360	-0.717039	-0.071167	0.682554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635387.000000	1775777995.185172
4144.005000	-2314.395000	-3618.045000	19971.810000	12494.970000	1455.345000	-23605.245000	-19264.815000	-0.109556	1.329481	1.262055	4.177615	15.392321	24.135766	8.349453	1.794952	-1.526000	3.204600	-0.549360	-0.717039	-0.071167	0.682554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635388.000000	1775777995.185185
4147.110000	-2313.900000	-3623.805000	19962.405000	12479.265000	1414.305000	-23613.930000	-19263.735000	-2.254232	-1.834000	-1.220291	1.366635	12.906572	23.330300	7.530358	1.015656	-1.526000	3.204600	-0.549360	-0.717039	-0.071167	0.682554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635389.000000	1775777995.185200
4145.490000	-2311.920000	-3618.225000	19966.815000	12485.655000	1406.250000	-23618.790000	-19266.840000	-3.686306	-4.434695	-3.679398	-2.691336	4.083277	10.646948	3.628607	0.190661	-1.526000	3.204600	-0.549360	-0.717039	-0.071167	0.682554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635390.000000	1775777995.185211
4139.145000	-2316.555000	-3616.290000	19972.530000	12500.235000	1448.055000	-23609.565000	-19270.215000	-3.048683	-4.393401	-3.887807	-4.440451	-5.435940	-8.036168	-1.717790	-0.217576	-1.526000	3.204600	-0.549360	-0.717039	-0.071167	0.682554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635391.000000	1775777995.199596
4135.995000	-2317.545000	-3614.445000	19975.950000	12492.135000	1437.705000	-23611.725000	-19272.915000	-1.144920	-2.133985	-1.504897	-2.383359	-9.952412	-19.977467	-5.435027	-0.488356	-1.526000	3.204600	-0.549360	-0.717039	-0.071167	0.682554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635392.000000	1775777995.199623
4132.800000	-2320.335000	-3617.595000	19970.010000	12489.030000	1427.220000	-23616.945000	-19277.505000	0.639447	0.607568	1.824028	1.790479	-8.734259	-19.396864	-5.899855	-0.819659	-2.685760	2.563680	-0.946120	-0.717772	-0.071472	0.681029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635393.000000	1775777995.199655
4131.720000	-2324.115000	-3622.320000	19956.645000	12482.370000	1435.680000	-23614.560000	-19278.405000	1.715839	2.426709	3.829709	4.519169	-5.141980	-11.198636	-4.091636	-1.065667	-2.685760	2.563680	-0.946120	-0.717772	-0.071472	0.681029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635394.000000	1775777995.199669
4139.190000	-2314.935000	-3613.095000	19960.335000	12499.245000	1427.805000	-23612.445000	-19273.230000	2.371476	3.028016	3.579705	3.612470	-1.840231	-2.304651	-1.570449	-0.782412	-2.685760	2.563680	-0.946120	-0.717772	-0.071472	0.681029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635395.000000	1775777995.199684
4137.795000	-2314.845000	-3610.395000	19963.170000	12518.685000	1426.545000	-23614.515000	-19274.265000	3.095539	3.111091	2.184048	0.433630	1.366224	3.517339	0.754442	0.374110	-2.685760	2.563680	-0.946120	-0.717772	-0.071472	0.681029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635396.000000	1775777995.199695
4133.835000	-2319.480000	-3614.445000	19961.145000	12518.190000	1462.005000	-23606.280000	-19273.770000	3.558235	3.027305	1.018852	-1.954179	5.103443	6.039570	2.358373	1.916432	-2.685760	2.563680	-0.946120	-0.717772	-0.071472	0.681029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635397.000000	1775777995.199734
4131.180000	-2322.765000	-3618.945000	19955.385000	12510.810000	1487.205000	-23594.310000	-19274.805000	2.783022	2.123300	0.020674	-2.276719	7.424078	7.960566	3.326274	2.755888	-2.685760	2.563680	-0.946120	-0.717772	-0.071472	0.681029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635398.000000	1775777995.199745
4138.785000	-2314.980000	-3609.675000	19965.060000	12517.110000	1485.855000	-23587.110000	-19266.885000	0.767870	0.256404	-1.171274	-1.258697	5.716430	10.514762	4.093624	2.413672	-2.685760	2.563680	-0.946120	-0.717772	-0.071472	0.681029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635399.000000	1775777995.203465
4135.950000	-2316.825000	-3610.980000	19960.875000	12510.000000	1464.570000	-23595.120000	-19270.620000	-1.175132	-1.420650	-1.888620	0.241248	0.473249	10.195844	4.130395	1.350875	-2.685760	2.563680	-0.946120	-0.717772	-0.071472	0.681029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635400.000000	1775777995.203492
4138.290000	-2314.755000	-3608.955000	19958.220000	12491.055000	1428.975000	-23603.265000	-19269.990000	-2.045748	-1.953300	-1.536188	1.429058	-5.590678	2.692674	1.968499	0.034341	-2.685760	2.563680	-0.946120	-0.717772	-0.071472	0.681029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	635401.000000	1775777995.218512
