Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1118.295000	-2759.040000	-4205.925000	20993.805000	13403.520000	2565.270000	-18851.805000	-9562.680000	23.828586	13.798906	9.230512	10.285525	13.078420	15.957400	-1.034918	11.106042	-5.707240	3.372460	1.739640	-0.647154	0.063293	0.745115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547785.000000	1775777819.844177
1115.550000	-2735.415000	-4187.610000	20999.475000	13435.290000	2579.985000	-18849.150000	-9578.925000	27.484287	17.252136	14.282044	16.072768	21.715395	20.282263	-0.709362	10.146828	-5.707240	3.372460	1.739640	-0.647154	0.063293	0.745115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547786.000000	1775777819.844202
1143.990000	-2737.530000	-4208.355000	20979.900000	13454.820000	2602.530000	-18829.845000	-9566.280000	12.631580	6.846576	6.543411	10.288388	20.878898	17.128532	2.107366	1.653203	-5.707240	3.372460	1.739640	-0.647154	0.063293	0.745115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547787.000000	1775777819.844226
1150.920000	-2719.260000	-4184.955000	21016.755000	13453.290000	2580.570000	-18858.150000	-9573.705000	-10.150161	-10.034879	-8.026694	-2.283354	15.321019	6.203171	2.828020	-9.733111	-5.707240	3.372460	1.739640	-0.647154	0.063293	0.745115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547788.000000	1775777819.844237
1131.660000	-2734.695000	-4190.805000	21028.905000	13485.015000	2567.520000	-18860.130000	-9575.640000	-27.039534	-22.899200	-19.349854	-12.176299	7.982395	-9.718283	-0.986690	-17.030165	-5.707240	3.372460	1.739640	-0.647154	0.063293	0.745115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547789.000000	1775777819.844251
1098.405000	-2774.790000	-4229.550000	20983.320000	13433.895000	2526.570000	-18865.170000	-9578.250000	-33.132868	-27.344149	-22.009413	-14.210397	-0.458020	-25.951395	-7.986246	-17.152469	-5.707240	3.372460	1.739640	-0.647154	0.063293	0.745115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547790.000000	1775777819.844262
1095.345000	-2790.945000	-4255.965000	20936.160000	13385.430000	2491.425000	-18860.670000	-9562.950000	-30.620535	-25.389446	-18.462492	-12.725181	-11.246058	-36.993527	-13.244839	-11.005246	-5.707240	3.372460	1.739640	-0.647154	0.063293	0.745115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547791.000000	1775777819.865317
1102.905000	-2791.260000	-4269.555000	20917.890000	13360.545000	2455.290000	-18872.010000	-9575.100000	-21.471753	-19.098109	-12.999514	-13.600756	-24.129045	-38.582624	-12.842030	-1.647814	-5.707240	3.372460	1.739640	-0.647154	0.063293	0.745115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547792.000000	1775777819.865344
1034.685000	-2862.540000	-4311.045000	20902.995000	13354.920000	2504.610000	-18835.470000	-9580.545000	-7.776786	-9.266443	-6.776220	-15.085367	-32.561601	-27.929799	-6.592913	6.433086	-8.026760	2.472120	5.569900	-0.646849	0.066101	0.743834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547793.000000	1775777819.865373
1046.745000	-2835.225000	-4265.235000	20945.925000	13355.460000	2569.455000	-18818.190000	-9573.390000	5.144992	1.546483	1.142967	-10.311828	-28.221524	-3.566460	3.573515	9.823830	-8.026760	2.472120	5.569900	-0.646849	0.066101	0.743834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547794.000000	1775777819.865384
1079.145000	-2788.830000	-4234.815000	20960.910000	13424.445000	2578.725000	-18852.120000	-9584.055000	14.484035	12.822450	12.785210	4.475193	-8.835424	29.222164	13.144803	8.649985	-8.026760	2.472120	5.569900	-0.646849	0.066101	0.743834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547795.000000	1775777819.865396
1068.480000	-2780.685000	-4202.235000	21013.245000	13493.430000	2506.635000	-18873.135000	-9590.535000	22.240375	26.145145	27.549376	24.883181	20.616194	53.332064	14.978278	4.916657	-8.026760	2.472120	5.569900	-0.646849	0.066101	0.743834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547796.000000	1775777819.865406
1039.995000	-2831.580000	-4259.205000	20946.420000	13415.310000	2455.020000	-18905.895000	-9608.895000	26.983391	36.156466	37.296416	39.255094	46.821792	50.018125	5.931213	0.244345	-8.026760	2.472120	5.569900	-0.646849	0.066101	0.743834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547797.000000	1775777819.865418
1066.455000	-2806.830000	-4263.030000	20926.395000	13393.170000	2495.610000	-18915.300000	-9622.440000	24.040257	33.057503	31.344767	35.323685	50.977516	19.541567	-8.502695	-4.153652	-8.026760	2.472120	5.569900	-0.646849	0.066101	0.743834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547798.000000	1775777819.865426
1069.290000	-2800.665000	-4250.385000	20944.395000	13416.930000	2552.175000	-18879.300000	-9608.130000	14.233855	16.593232	9.655750	12.408724	27.065662	-14.501958	-17.706205	-6.512152	-8.026760	2.472120	5.569900	-0.646849	0.066101	0.743834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547799.000000	1775777819.865436
982.530000	-2865.825000	-4275.990000	20949.255000	13396.860000	2526.480000	-18870.660000	-9629.325000	1.571503	-4.205419	-15.060558	-14.523041	-8.535986	-28.602612	-13.676669	-5.066374	-8.026760	2.472120	5.569900	-0.646849	0.066101	0.743834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547800.000000	1775777819.865444
1051.380000	-2761.515000	-4182.030000	21031.830000	13477.005000	2591.550000	-18854.460000	-9612.180000	-11.491601	-20.215212	-28.603858	-27.734781	-32.955092	-20.458148	1.715524	-0.377658	-8.026760	2.472120	5.569900	-0.646849	0.066101	0.743834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547801.000000	1775777819.866996
1110.735000	-2723.895000	-4143.375000	21072.060000	13484.430000	2605.140000	-18842.715000	-9578.295000	-17.945445	-22.709458	-23.280580	-19.992604	-33.992248	-2.402363	18.079173	5.776311	-8.026760	2.472120	5.569900	-0.646849	0.066101	0.743834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547802.000000	1775777819.867020
1060.695000	-2778.750000	-4186.530000	21034.980000	13426.965000	2556.045000	-18838.890000	-9578.970000	-11.429334	-10.804510	-4.372134	-0.001212	-17.567635	11.406497	25.439930	11.959777	-6.653360	0.793520	5.096840	-0.651121	0.065185	0.742613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547803.000000	1775777819.875726
982.080000	-2876.670000	-4290.435000	20940.435000	13399.920000	2508.120000	-18849.645000	-9603.270000	-0.914777	0.062284	8.745790	11.683156	-2.366351	9.830684	20.116921	14.498824	-6.653360	0.793520	5.096840	-0.651121	0.065185	0.742613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547804.000000	1775777819.875751
1054.395000	-2812.635000	-4266.090000	20935.260000	13438.620000	2535.435000	-18842.355000	-9596.475000	0.366114	-3.834522	1.637981	1.527957	0.654816	-6.623119	5.339823	9.292173	-6.653360	0.793520	5.096840	-0.651121	0.065185	0.742613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547805.000000	1775777819.875776
1123.650000	-2766.195000	-4240.215000	20963.970000	13445.145000	2593.305000	-18840.690000	-9582.480000	-3.343502	-13.723642	-16.279805	-20.550619	-2.127938	-22.134084	-10.898217	-1.576445	-6.653360	0.793520	5.096840	-0.651121	0.065185	0.742613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547806.000000	1775777819.875788
1119.735000	-2751.300000	-4216.230000	20990.295000	13423.770000	2567.880000	-18838.080000	-9565.830000	0.519099	-11.877086	-23.235090	-31.238099	-1.327434	-21.272357	-20.766286	-10.525159	-6.653360	0.793520	5.096840	-0.651121	0.065185	0.742613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547807.000000	1775777819.882160
1130.670000	-2728.035000	-4185.585000	21008.700000	13400.595000	2519.145000	-18854.595000	-9561.690000	10.776202	3.706597	-10.182349	-18.782821	2.681265	-7.010347	-21.521229	-12.296633	-6.653360	0.793520	5.096840	-0.651121	0.065185	0.742613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547808.000000	1775777819.882179
1122.210000	-2754.630000	-4212.315000	20980.440000	13389.660000	2539.350000	-18860.625000	-9570.375000	15.633945	19.637608	12.835407	7.284048	4.613906	5.789813	-15.859013	-8.295125	-6.653360	0.793520	5.096840	-0.651121	0.065185	0.742613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547809.000000	1775777819.883527
1081.440000	-2791.845000	-4219.470000	20989.170000	13453.920000	2543.940000	-18886.230000	-9600.390000	8.035871	22.087049	28.202845	27.788978	4.326772	10.215153	-8.339837	-4.164846	-6.653360	0.793520	5.096840	-0.651121	0.065185	0.742613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547810.000000	1775777819.883546
1042.920000	-2810.160000	-4242.285000	20960.415000	13400.325000	2460.780000	-18902.070000	-9617.580000	-9.778401	7.803415	25.660172	30.905358	5.824086	8.448206	-2.302890	-4.282453	-6.653360	0.793520	5.096840	-0.651121	0.065185	0.742613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547811.000000	1775777819.892828
1008.270000	-2848.230000	-4302.405000	20893.410000	13335.030000	2487.870000	-18853.695000	-9600.615000	-28.814112	-13.914619	7.907744	17.083326	6.863104	2.580391	2.468674	-7.219804	-6.653360	0.793520	5.096840	-0.651121	0.065185	0.742613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547812.000000	1775777819.892851
1055.790000	-2827.710000	-4295.070000	20903.940000	13400.145000	2578.860000	-18838.755000	-9598.590000	-37.005165	-28.855020	-14.266385	-5.145064	2.283115	-1.492076	9.362546	-7.106115	-2.517900	0.183120	4.227020	-0.653624	0.065002	0.742491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547813.000000	1775777819.892876
1124.505000	-2730.330000	-4192.290000	20994.570000	13453.245000	2601.135000	-18853.380000	-9596.565000	-24.682011	-25.569465	-25.808401	-20.572392	-2.261976	5.245301	18.057539	-0.860621	-2.517900	0.183120	4.227020	-0.653624	0.065002	0.742491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547814.000000	1775777819.892888
1107.675000	-2757.780000	-4205.025000	21006.045000	13439.880000	2589.480000	-18854.235000	-9590.535000	5.815453	-2.643802	-15.889846	-15.720328	2.051847	19.813910	21.822222	8.314111	-2.517900	0.183120	4.227020	-0.653624	0.065002	0.742491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547815.000000	1775777819.907715
1085.805000	-2791.755000	-4251.915000	20953.035000	13407.750000	2559.825000	-18873.000000	-9597.015000	35.772722	24.337146	7.253452	4.415888	10.447821	26.410494	15.549318	14.771385	-2.517900	0.183120	4.227020	-0.653624	0.065002	0.742491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547816.000000	1775777819.907741
1111.095000	-2772.135000	-4235.490000	20962.755000	13414.995000	2586.600000	-18841.725000	-9586.890000	45.359439	34.698253	22.397911	19.426449	11.028686	15.268563	2.243150	15.087886	-2.517900	0.183120	4.227020	-0.653624	0.065002	0.742491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547817.000000	1775777819.907769
1093.230000	-2772.135000	-4220.820000	20978.910000	13436.235000	2569.185000	-18832.545000	-9587.205000	31.780253	24.050379	19.862735	17.576070	1.850566	-6.762611	-9.388309	9.888275	-2.517900	0.183120	4.227020	-0.653624	0.065002	0.742491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547818.000000	1775777819.907781
1081.485000	-2782.485000	-4223.790000	20988.180000	13414.905000	2501.910000	-18849.015000	-9586.350000	6.411258	3.741936	7.089149	5.057227	-8.928642	-26.868502	-13.387495	2.376244	-2.517900	0.183120	4.227020	-0.653624	0.065002	0.742491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547819.000000	1775777819.907795
1085.490000	-2770.740000	-4206.780000	21012.030000	13380.255000	2443.545000	-18887.085000	-9594.720000	-17.269381	-13.626200	-5.115973	-6.419046	-15.404133	-39.058844	-12.129298	-4.522362	-2.517900	0.183120	4.227020	-0.653624	0.065002	0.742491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547820.000000	1775777819.907807
1119.645000	-2734.785000	-4172.895000	21019.905000	13395.060000	2495.295000	-18884.430000	-9586.440000	-28.944481	-20.436463	-10.503538	-10.571199	-17.252371	-40.515671	-11.036981	-9.036783	-2.517900	0.183120	4.227020	-0.653624	0.065002	0.742491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547821.000000	1775777819.907821
1072.890000	-2799.990000	-4242.555000	20970.990000	13388.085000	2492.190000	-18872.370000	-9590.085000	-25.543475	-16.333874	-9.323376	-9.275999	-14.141036	-26.274297	-10.226924	-10.097746	-2.517900	0.183120	4.227020	-0.653624	0.065002	0.742491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547822.000000	1775777819.907831
1076.760000	-2796.390000	-4239.720000	20968.065000	13425.660000	2497.275000	-18858.960000	-9592.380000	-13.798239	-8.921918	-7.943819	-8.882046	-5.178716	1.934305	-5.601708	-7.880006	-0.671440	1.190280	3.937080	-0.651854	0.064880	0.741331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547823.000000	1775777819.912643
1090.035000	-2769.075000	-4207.770000	20993.940000	13471.920000	2581.470000	-18813.690000	-9576.540000	-2.396338	-4.199807	-9.322974	-10.845796	8.510429	32.280922	4.483576	-3.732987	-0.671440	1.190280	3.937080	-0.651854	0.064880	0.741331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547824.000000	1775777819.912663
1047.285000	-2824.605000	-4274.280000	20931.885000	13424.040000	2594.880000	-18865.980000	-9599.805000	5.112582	-1.084596	-9.468479	-10.877864	21.560935	52.980176	15.634265	0.648878	-0.671440	1.190280	3.937080	-0.651854	0.064880	0.741331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547825.000000	1775777819.914232
1114.155000	-2733.795000	-4191.075000	21014.730000	13469.760000	2560.905000	-18913.545000	-9603.270000	8.781091	2.721318	-5.552313	-6.356455	25.383706	55.492444	18.318721	3.041560	-0.671440	1.190280	3.937080	-0.651854	0.064880	0.741331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547826.000000	1775777819.914251
1097.550000	-2761.470000	-4218.255000	20997.270000	13476.780000	2587.725000	-18846.765000	-9593.865000	11.061432	8.651188	2.623924	3.078995	17.398026	35.798418	8.491773	2.550960	-0.671440	1.190280	3.937080	-0.651854	0.064880	0.741331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547827.000000	1775777819.918622
1063.980000	-2778.030000	-4216.455000	21005.190000	13471.920000	2586.105000	-18828.900000	-9604.845000	12.282907	14.347530	12.105939	14.410846	3.549125	2.004734	-3.706423	1.092780	-0.671440	1.190280	3.937080	-0.651854	0.064880	0.741331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547828.000000	1775777819.918642
1053.045000	-2802.465000	-4250.565000	20959.065000	13410.090000	2564.505000	-18862.920000	-9629.505000	8.358008	12.989540	15.841628	19.615663	-10.910320	-29.632447	-7.362696	0.002169	-0.671440	1.190280	3.937080	-0.651854	0.064880	0.741331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547829.000000	1775777819.931858
1094.715000	-2756.070000	-4205.745000	20977.605000	13383.180000	2570.760000	-18852.570000	-9609.750000	-0.277872	3.664572	10.872471	13.608204	-24.396960	-47.238876	-4.539049	-1.017598	-0.671440	1.190280	3.937080	-0.651854	0.064880	0.741331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547830.000000	1775777819.931882
1035.090000	-2848.365000	-4266.720000	20932.875000	13358.160000	2546.010000	-18848.880000	-9614.520000	-7.189979	-7.025375	1.705094	0.222671	-33.573180	-47.416410	-1.937417	-0.971028	-0.671440	1.190280	3.937080	-0.651854	0.064880	0.741331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547831.000000	1775777819.931910
982.035000	-2840.805000	-4201.470000	21025.980000	13507.695000	2568.780000	-18861.120000	-9648.270000	-10.715201	-14.933231	-5.818368	-10.825942	-29.714059	-33.255369	-1.518980	0.579141	-0.671440	1.190280	3.937080	-0.651854	0.064880	0.741331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547832.000000	1775777819.931921
931.860000	-2887.155000	-4245.615000	20988.675000	13459.545000	2514.285000	-18874.980000	-9656.865000	-14.669232	-19.015668	-8.090008	-11.147721	-6.559816	-12.192899	-2.754229	1.111217	-5.127360	0.137340	4.486440	-0.649168	0.071167	0.741148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547833.000000	1775777819.931944
984.510000	-2856.375000	-4269.555000	20952.495000	13408.380000	2559.060000	-18854.280000	-9631.530000	-17.374566	-16.675598	-6.207662	-3.126184	23.638488	7.275294	-4.344601	-0.070033	-5.127360	0.137340	4.486440	-0.649168	0.071167	0.741148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547834.000000	1775777819.931964
1070.010000	-2789.280000	-4254.750000	20947.005000	13391.370000	2554.920000	-18848.385000	-9622.845000	-9.152295	-4.653684	-4.533590	2.197578	36.997918	20.731062	-3.602951	0.543977	-5.127360	0.137340	4.486440	-0.649168	0.071167	0.741148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547835.000000	1775777819.934501
1162.980000	-2690.235000	-4167.315000	21015.810000	13460.085000	2533.320000	-18853.200000	-9589.995000	15.678036	17.660223	-1.886676	1.397812	26.830021	27.183457	0.465196	5.231874	-5.127360	0.137340	4.486440	-0.649168	0.071167	0.741148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	547836.000000	1775777819.934525
