Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8462.655000	-19022.580000	26193.690000	25602.885000	34059.555000	8901.630000	10369.485000	-34722.900000	6.545737	7.227230	10.318710	16.058388	25.845916	31.020834	10.003632	12.624834	-1.312360	-1.037680	2.762060	-0.867735	-0.141174	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327419.000000	1775765528.691001
-8458.065000	-19015.245000	26206.335000	25624.575000	34076.250000	8910.855000	10371.825000	-34719.930000	8.773034	5.430938	5.973821	6.529337	7.230466	32.870854	12.626742	18.080871	-1.312360	-1.037680	2.762060	-0.867735	-0.141174	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327420.000000	1775765528.691035
-8467.470000	-19025.595000	26197.155000	25618.545000	34081.560000	8932.635000	10372.275000	-34726.410000	6.650777	2.066095	0.366140	-3.618857	-12.152682	20.862078	8.559711	13.975850	-1.312360	-1.037680	2.762060	-0.867735	-0.141174	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327421.000000	1775765528.696755
-8480.205000	-19039.905000	26184.555000	25614.585000	34062.480000	8925.345000	10351.890000	-34740.765000	0.967971	-2.322881	-4.621048	-9.569672	-22.230362	4.255881	1.236947	3.277925	-1.312360	-1.037680	2.762060	-0.867735	-0.141174	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327422.000000	1775765528.696778
-8479.890000	-19039.590000	26190.135000	25626.150000	34066.305000	8933.895000	10343.790000	-34741.440000	-6.026187	-7.203198	-8.664110	-11.327604	-22.807221	-9.466431	-6.294222	-8.587579	-1.312360	-1.037680	2.762060	-0.867735	-0.141174	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327423.000000	1775765528.699183
-8482.185000	-19038.870000	26193.870000	25624.620000	34044.840000	8902.620000	10335.510000	-34751.295000	-10.736989	-10.289686	-10.340765	-9.875514	-17.764258	-17.740603	-11.454157	-16.144454	-1.312360	-1.037680	2.762060	-0.867735	-0.141174	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327424.000000	1775765528.699204
-8486.280000	-19038.555000	26191.260000	25617.780000	34086.735000	8940.105000	10342.935000	-34760.745000	-10.531252	-9.155287	-8.160844	-6.414898	-9.787700	-20.483673	-11.823882	-16.582783	-1.312360	-1.037680	2.762060	-0.867735	-0.141174	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327425.000000	1775765528.702580
-8492.445000	-19041.930000	26177.445000	25580.655000	34075.530000	8952.795000	10358.145000	-34756.290000	-5.955900	-4.044993	-3.334552	-3.506317	0.335295	-16.778087	-6.332477	-10.789413	-1.312360	-1.037680	2.762060	-0.867735	-0.141174	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327426.000000	1775765528.702602
-8501.040000	-19048.050000	26173.935000	25578.315000	34015.770000	8966.115000	10356.705000	-34757.730000	0.030523	2.132981	1.013651	-3.324768	9.177258	-6.765032	3.148792	-1.639909	-1.312360	-1.037680	2.762060	-0.867735	-0.141174	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327427.000000	1775765528.711574
-8497.305000	-19042.920000	26182.890000	25593.255000	34022.295000	8957.385000	10353.420000	-34752.105000	4.649322	6.363409	3.322388	-4.081606	10.712598	4.697363	11.635153	7.478456	-1.312360	-1.037680	2.762060	-0.867735	-0.141174	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327428.000000	1775765528.711600
-8480.610000	-19037.205000	26183.385000	25587.540000	34041.195000	8898.930000	10352.745000	-34733.790000	7.332457	7.776580	4.573786	-1.536528	5.675896	9.889864	14.250133	13.805580	-2.502640	-1.159760	4.028640	-0.867063	-0.142700	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327429.000000	1775765528.711627
-8480.880000	-19040.940000	26178.885000	25581.960000	34041.960000	8906.760000	10350.630000	-34736.130000	8.956868	7.135233	5.603245	4.738096	1.974895	4.733262	10.115974	16.021569	-2.502640	-1.159760	4.028640	-0.867063	-0.142700	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327430.000000	1775765528.711639
-8482.230000	-19035.855000	26190.855000	25600.230000	34036.065000	8906.850000	10350.135000	-34743.510000	9.221698	5.107901	5.870507	10.933230	3.620763	-5.494461	2.349975	13.375596	-2.502640	-1.159760	4.028640	-0.867063	-0.142700	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327431.000000	1775765528.716040
-8480.070000	-19031.985000	26193.555000	25597.080000	34054.110000	8918.100000	10351.260000	-34742.745000	6.803009	2.302015	5.096399	13.917548	7.603572	-10.473752	-4.767477	6.003827	-2.502640	-1.159760	4.028640	-0.867063	-0.142700	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327432.000000	1775765528.716065
-8476.020000	-19023.480000	26203.185000	25600.995000	34001.235000	8904.330000	10347.660000	-34742.790000	1.934834	-0.238818	3.694660	12.643360	8.971010	-5.799955	-8.379621	-3.353082	-2.502640	-1.159760	4.028640	-0.867063	-0.142700	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327433.000000	1775765528.731543
-8479.080000	-19022.490000	26205.165000	25605.405000	34014.960000	8877.285000	10336.095000	-34747.245000	-3.325990	-1.740455	1.922742	7.521168	4.585080	3.523477	-8.301872	-10.545934	-2.502640	-1.159760	4.028640	-0.867063	-0.142700	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327434.000000	1775765528.731570
-8471.745000	-19012.770000	26221.635000	25635.195000	34088.535000	8855.505000	10333.035000	-34737.705000	-6.904485	-2.247518	-0.004016	1.083004	-2.037303	9.217680	-6.228665	-12.862462	-2.502640	-1.159760	4.028640	-0.867063	-0.142700	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327435.000000	1775765528.731595
-8469.585000	-19012.995000	26221.095000	25638.165000	34049.205000	8843.085000	10330.380000	-34734.825000	-7.672825	-2.228396	-1.645590	-3.272873	-3.312674	7.780979	-3.577763	-9.965962	-2.502640	-1.159760	4.028640	-0.867063	-0.142700	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327436.000000	1775765528.731607
-8498.745000	-19048.590000	26178.210000	25578.855000	33964.065000	8958.510000	10347.255000	-34751.790000	-6.341867	-2.882114	-3.770254	-5.858498	-1.285685	4.645821	-0.365154	-4.115016	-2.502640	-1.159760	4.028640	-0.867063	-0.142700	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327437.000000	1775765528.731751
-8516.925000	-19063.890000	26166.735000	25579.710000	34048.305000	8913.555000	10346.445000	-34762.905000	-5.522008	-5.874744	-8.218198	-10.476559	-4.032686	7.950642	3.732052	0.612406	-2.502640	-1.159760	4.028640	-0.867063	-0.142700	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327438.000000	1775765528.731765
-8522.595000	-19065.780000	26170.785000	25592.355000	34055.010000	8904.600000	10338.750000	-34767.270000	-6.366858	-10.112088	-13.423819	-16.188173	-8.206482	14.730275	7.323083	1.768842	-2.533160	0.778260	3.235120	-0.866087	-0.144226	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327439.000000	1775765528.731781
-8515.575000	-19057.320000	26178.660000	25591.770000	34014.465000	8934.390000	10335.510000	-34766.055000	-6.259303	-10.930818	-13.789148	-16.338511	-6.062906	14.379396	7.761781	0.728843	-2.533160	0.778260	3.235120	-0.866087	-0.144226	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327440.000000	1775765528.731792
-8487.540000	-19027.575000	26207.280000	25618.815000	34056.225000	9005.310000	10353.465000	-34750.530000	-1.602439	-4.588076	-5.780972	-7.598327	0.109144	6.320196	4.674704	0.721092	-2.533160	0.778260	3.235120	-0.866087	-0.144226	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327441.000000	1775765528.749057
-8488.170000	-19031.265000	26199.450000	25602.660000	34030.935000	8977.995000	10344.780000	-34748.235000	7.682812	7.396699	7.734773	5.998206	4.743872	-1.460697	0.693855	3.464614	-2.533160	0.778260	3.235120	-0.866087	-0.144226	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327442.000000	1775765528.749084
-8491.230000	-19040.670000	26185.995000	25596.180000	34049.565000	8888.085000	10336.590000	-34747.290000	16.409262	17.884978	18.564465	16.281428	5.970812	-8.401258	-2.286511	7.341542	-2.533160	0.778260	3.235120	-0.866087	-0.144226	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327443.000000	1775765528.749112
-8500.275000	-19048.770000	26182.440000	25600.590000	34078.995000	8859.645000	10345.095000	-34749.540000	18.009520	19.394667	19.420455	17.401278	4.792868	-20.649253	-4.301684	8.891181	-2.533160	0.778260	3.235120	-0.866087	-0.144226	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327444.000000	1775765528.749124
-8505.315000	-19050.930000	26182.395000	25594.470000	34049.790000	8896.320000	10345.410000	-34752.870000	10.632572	10.891096	10.490890	10.472318	3.282476	-34.483924	-4.988880	6.200193	-2.533160	0.778260	3.235120	-0.866087	-0.144226	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327445.000000	1775765528.749138
-8506.710000	-19051.155000	26180.730000	25585.785000	34051.005000	8912.475000	10334.970000	-34755.120000	-1.446588	-1.780684	-1.564518	0.794976	0.897462	-35.201194	-3.969446	0.383109	-2.533160	0.778260	3.235120	-0.866087	-0.144226	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327446.000000	1775765528.749149
-8497.305000	-19047.915000	26178.885000	25579.305000	34029.270000	8915.895000	10340.685000	-34742.655000	-11.335799	-11.234016	-9.984284	-7.061471	-3.869202	-15.993822	-2.173076	-5.305957	-2.533160	0.778260	3.235120	-0.866087	-0.144226	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327447.000000	1775765528.749162
-8490.465000	-19043.955000	26179.695000	25574.310000	33997.095000	8905.635000	10341.225000	-34734.060000	-14.107343	-13.448011	-11.967599	-10.691353	-9.980543	12.539274	-0.419496	-7.505239	-2.533160	0.778260	3.235120	-0.866087	-0.144226	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327448.000000	1775765528.749173
-8506.620000	-19056.870000	26177.130000	25591.860000	34062.570000	8911.080000	10336.230000	-34747.560000	-9.983878	-9.397752	-8.608915	-9.289256	-13.423692	33.323636	1.148791	-5.615472	-0.167860	-0.305200	3.479280	-0.865904	-0.147277	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327449.000000	1775765528.755137
-8502.705000	-19045.440000	26195.985000	25621.065000	34076.520000	8890.245000	10331.010000	-34745.715000	-3.526222	-3.118353	-2.646739	-2.952167	-8.401907	36.786538	2.012879	-2.442178	-0.167860	-0.305200	3.479280	-0.865904	-0.147277	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327450.000000	1775765528.755164
-8496.495000	-19036.665000	26202.015000	25614.810000	34042.005000	8868.195000	10330.020000	-34742.565000	1.314751	2.303352	3.596354	6.135972	4.427657	24.114236	1.693427	-0.588914	-0.167860	-0.305200	3.479280	-0.865904	-0.147277	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327451.000000	1775765528.755193
-8505.135000	-19044.450000	26190.000000	25592.220000	34034.355000	8887.185000	10322.730000	-34757.370000	3.728942	5.784972	7.828997	12.170929	14.509932	4.021723	0.585869	-0.269803	-0.167860	-0.305200	3.479280	-0.865904	-0.147277	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327452.000000	1775765528.755203
-8525.115000	-19064.925000	26169.255000	25566.930000	34020.180000	8917.110000	10329.660000	-34774.875000	3.689430	6.084770	7.246355	9.371236	13.454401	-11.387092	-0.361143	-1.189298	-0.167860	-0.305200	3.479280	-0.865904	-0.147277	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327453.000000	1775765528.758288
-8518.815000	-19058.220000	26178.570000	25584.435000	34011.360000	8875.575000	10336.275000	-34760.430000	1.288330	2.556821	1.471341	-1.146652	3.551173	-15.024516	-0.116495	-2.691199	-0.167860	-0.305200	3.479280	-0.865904	-0.147277	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327454.000000	1775765528.758310
-8515.035000	-19052.055000	26190.540000	25612.560000	34042.815000	8907.885000	10333.305000	-34753.185000	-1.353664	-2.164042	-5.048456	-10.484620	-6.425432	-10.174434	1.513199	-2.396337	-0.167860	-0.305200	3.479280	-0.865904	-0.147277	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327455.000000	1775765528.762680
-8504.190000	-19044.315000	26196.660000	25613.415000	34098.480000	8933.895000	10336.455000	-34742.070000	-1.315630	-3.980422	-6.864456	-10.576570	-7.789505	-2.889255	3.178601	1.431205	-0.167860	-0.305200	3.479280	-0.865904	-0.147277	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327456.000000	1775765528.762707
-8504.820000	-19046.745000	26188.875000	25590.015000	34074.630000	8915.580000	10330.830000	-34743.870000	1.775524	-1.780902	-3.341772	-3.032745	1.030025	3.790931	3.248808	6.930553	-0.167860	-0.305200	3.479280	-0.865904	-0.147277	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327457.000000	1775765528.769127
-8503.830000	-19047.510000	26183.520000	25570.395000	33998.040000	8888.310000	10328.490000	-34743.240000	5.277320	1.838035	1.341291	3.348433	9.713257	6.101130	1.292610	10.046713	-0.167860	-0.305200	3.479280	-0.865904	-0.147277	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327458.000000	1775765528.769154
-8509.455000	-19052.730000	26178.795000	25562.835000	33907.815000	8887.320000	10336.230000	-34746.255000	6.101341	3.619645	3.152137	2.881125	4.307630	1.189686	-1.568197	8.225336	1.968540	-0.305200	3.677660	-0.865415	-0.147338	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327459.000000	1775765528.770246
-8504.640000	-19046.430000	26186.985000	25571.385000	33983.955000	8877.555000	10333.215000	-34743.150000	3.392455	2.531228	1.789304	-1.886294	-14.287877	-7.490945	-3.402965	2.408573	1.968540	-0.305200	3.677660	-0.865415	-0.147338	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327460.000000	1775765528.770268
-8503.380000	-19037.745000	26205.255000	25610.535000	34027.020000	8854.965000	10330.065000	-34743.240000	-0.964058	0.225861	0.129843	-3.879143	-25.922676	-13.388997	-3.383068	-4.027110	1.968540	-0.305200	3.677660	-0.865415	-0.147338	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327461.000000	1775765528.774690
-8504.370000	-19036.170000	26211.690000	25634.430000	34114.995000	8943.120000	10346.310000	-34743.465000	-4.319284	-1.046645	0.836860	1.490575	-12.987301	-11.583894	-2.015711	-7.951795	1.968540	-0.305200	3.677660	-0.865415	-0.147338	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327462.000000	1775765528.774715
-8513.775000	-19047.870000	26195.535000	25606.305000	34071.525000	8961.615000	10369.845000	-34745.445000	-5.583620	-1.058409	3.001678	10.785032	17.970002	0.417439	0.651858	-8.311093	1.968540	-0.305200	3.677660	-0.865415	-0.147338	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327463.000000	1775765528.792581
-8522.730000	-19056.510000	26183.295000	25587.495000	34036.785000	8934.930000	10357.020000	-34754.220000	-5.463939	-1.502894	2.878883	14.341281	40.863574	17.103751	4.172321	-6.118680	1.968540	-0.305200	3.677660	-0.865415	-0.147338	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327464.000000	1775765528.792608
-8541.630000	-19069.515000	26177.220000	25596.045000	34073.280000	8927.370000	10321.875000	-34772.760000	-5.098867	-3.400534	-1.281827	6.968425	36.342576	24.846020	5.150310	-3.500351	1.968540	-0.305200	3.677660	-0.865415	-0.147338	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327465.000000	1775765528.792636
-8538.480000	-19062.990000	26187.840000	25608.420000	34056.180000	8901.045000	10295.775000	-34772.580000	-4.675055	-5.471218	-6.498075	-5.551176	10.142485	15.801742	-0.150150	-2.000332	1.968540	-0.305200	3.677660	-0.865415	-0.147338	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327466.000000	1775765528.792648
-8539.155000	-19066.995000	26178.120000	25586.325000	34032.870000	8895.780000	10296.720000	-34773.120000	-2.980756	-5.244604	-8.231407	-13.846996	-18.584558	-4.230734	-9.659485	-1.002057	1.968540	-0.305200	3.677660	-0.865415	-0.147338	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327467.000000	1775765528.792663
-8538.930000	-19070.865000	26170.785000	25575.660000	34041.195000	8903.700000	10298.520000	-34774.650000	0.922157	-1.892476	-5.401768	-14.800440	-35.927276	-22.008006	-15.574914	1.079448	1.968540	-0.305200	3.677660	-0.865415	-0.147338	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327468.000000	1775765528.792674
-8524.305000	-19053.900000	26191.935000	25605.045000	34063.020000	8935.245000	10327.995000	-34763.040000	6.097348	3.053262	-0.233184	-10.355927	-36.284158	-26.326617	-11.520786	4.496744	0.350980	-0.930860	5.127360	-0.864439	-0.142822	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327469.000000	1775765528.792688
-8499.690000	-19030.725000	26212.770000	25616.610000	34006.770000	8907.795000	10357.110000	-34732.980000	10.906172	8.043837	5.611441	-2.020301	-22.207138	-15.594041	2.180792	8.551514	0.350980	-0.930860	5.127360	-0.864439	-0.142822	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	327470.000000	1775765528.792699
