Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5679.090000	-21087.630000	17005.770000	64676.970000	27613.800000	8004.555000	-22358.565000	2018.520000	1.129942	-0.164042	0.287083	2.070932	-4.861010	-0.589040	-1.788464	-0.076033	-2.243220	3.006220	3.921820	-0.879881	0.372191	0.284606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161450.000000	1776578723.341919
5678.145000	-21091.500000	17000.550000	64667.520000	27586.665000	7946.010000	-22365.180000	2025.270000	-0.105144	-2.608773	-1.502365	0.124531	-2.098629	0.003002	-4.764789	1.415859	-5.127360	4.883200	2.731540	-0.875608	0.371459	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161451.000000	1776578723.345971
5671.755000	-21102.210000	16988.085000	64659.330000	27632.250000	7997.985000	-22362.840000	2026.485000	-1.218488	-3.743246	-2.497056	-1.701767	0.985686	-3.558052	-5.682603	2.742574	-5.127360	4.883200	2.731540	-0.875608	0.371459	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161452.000000	1776578723.345985
5677.920000	-21090.735000	17003.790000	64685.205000	27664.470000	8084.520000	-22349.790000	2028.645000	-2.483613	-4.194094	-3.250188	-3.110449	6.102141	-2.675063	-3.938955	3.320774	-5.127360	4.883200	2.731540	-0.875608	0.371459	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161453.000000	1776578723.349760
5684.805000	-21083.445000	17010.495000	64687.680000	27652.185000	8079.345000	-22338.720000	2034.855000	-3.200889	-3.527104	-2.889970	-2.470592	13.316444	9.823767	0.245797	2.695119	-5.127360	4.883200	2.731540	-0.875608	0.371459	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161454.000000	1776578723.349772
5680.620000	-21088.755000	17005.185000	64676.250000	27628.920000	8018.010000	-22349.655000	2028.960000	-2.454268	-1.172549	-0.629711	0.262466	16.629305	24.888225	4.978502	1.035939	-5.127360	4.883200	2.731540	-0.875608	0.371459	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161455.000000	1776578723.353720
5677.020000	-21093.570000	16999.065000	64657.305000	27619.920000	7968.195000	-22351.005000	2026.665000	-0.854169	1.444200	1.836915	1.778954	9.983918	24.181507	6.900626	-1.275731	-5.127360	4.883200	2.731540	-0.875608	0.371459	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161456.000000	1776578723.353725
5676.705000	-21094.020000	16996.680000	64653.660000	27617.670000	7985.835000	-22352.265000	2023.020000	0.175328	2.311964	2.214882	-0.471341	-4.125953	3.478716	4.391850	-3.698765	-5.127360	4.883200	2.731540	-0.875608	0.371459	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161457.000000	1776578723.357863
5668.875000	-21102.300000	16990.650000	64669.320000	27631.980000	8037.225000	-22357.485000	2014.470000	0.125520	1.163269	0.368877	-4.331365	-16.309668	-20.093435	-0.683680	-5.367731	-5.127360	4.883200	2.731540	-0.875608	0.371459	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161458.000000	1776578723.357880
5677.785000	-21095.415000	16997.985000	64685.970000	27646.695000	8075.745000	-22350.645000	2022.390000	-0.374217	-0.664611	-1.854534	-4.897012	-18.558796	-25.951600	-4.990541	-5.423062	-5.127360	4.883200	2.731540	-0.875608	0.371459	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161459.000000	1776578723.363357
5688.495000	-21084.075000	17008.830000	64685.475000	27646.920000	8045.370000	-22357.260000	2029.680000	0.009943	-1.237721	-2.193759	-0.273157	-10.316976	-11.350191	-6.229549	-3.141982	-5.127360	4.883200	2.731540	-0.875608	0.371459	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161460.000000	1776578723.363374
5686.965000	-21085.515000	17007.210000	64680.885000	27641.790000	8008.875000	-22371.930000	2027.385000	1.959001	0.453409	0.114760	5.867703	1.729777	7.205895	-4.680531	1.141557	-5.142620	5.035800	2.655240	-0.875303	0.369506	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161461.000000	1776578723.365818
5685.885000	-21085.020000	17002.080000	64667.115000	27629.100000	8019.630000	-22369.680000	2025.810000	4.052412	3.028933	3.127050	8.038114	9.401627	13.137481	-2.404366	5.174820	-5.142620	5.035800	2.655240	-0.875303	0.369506	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161462.000000	1776578723.365830
5685.435000	-21085.695000	17005.635000	64676.835000	27641.520000	8041.950000	-22361.220000	2024.685000	4.153548	4.052561	4.093027	4.436818	9.353590	6.266570	-0.263603	6.490270	-5.142620	5.035800	2.655240	-0.875303	0.369506	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161463.000000	1776578723.371019
5682.870000	-21089.205000	17004.825000	64677.510000	27644.940000	8039.880000	-22351.185000	2023.920000	1.816660	2.532076	2.429562	-1.605331	4.605860	-2.303416	2.553080	4.644131	-5.142620	5.035800	2.655240	-0.875303	0.369506	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161464.000000	1776578723.371028
5674.140000	-21100.275000	16995.285000	64670.535000	27635.265000	8037.090000	-22348.260000	2017.935000	-1.720634	-0.800409	-0.513050	-5.647452	-0.050686	-5.251990	6.018547	1.066919	-5.142620	5.035800	2.655240	-0.875303	0.369506	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161465.000000	1776578723.377854
5676.480000	-21097.665000	16990.065000	64656.585000	27621.045000	8027.685000	-22347.810000	2019.870000	-4.755802	-4.330517	-3.407695	-6.484093	-2.948745	-3.634046	8.225783	-2.349265	-5.142620	5.035800	2.655240	-0.875303	0.369506	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161466.000000	1776578723.377865
5675.580000	-21099.690000	16988.220000	64657.260000	27628.785000	8025.795000	-22357.080000	2017.080000	-5.732532	-6.069599	-5.231385	-5.455371	-4.580868	-1.411063	7.021026	-4.129765	-5.142620	5.035800	2.655240	-0.875303	0.369506	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161467.000000	1776578723.378356
5675.940000	-21096.270000	16991.325000	64659.330000	27634.455000	8031.825000	-22351.230000	2016.720000	-4.034139	-4.790121	-4.938797	-3.354503	-4.412037	-0.382576	2.251865	-3.783193	-5.142620	5.035800	2.655240	-0.875303	0.369506	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161468.000000	1776578723.378361
5678.595000	-21090.105000	16994.385000	64654.920000	27623.700000	8040.375000	-22342.500000	2018.880000	-0.559989	-0.990504	-2.167931	-0.169386	-1.848110	0.392568	-3.374899	-1.887670	-5.142620	5.035800	2.655240	-0.875303	0.369506	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161469.000000	1776578723.381940
5679.855000	-21098.925000	16984.935000	64645.560000	27608.940000	8034.975000	-22347.090000	2023.560000	2.995702	3.335792	1.819170	3.126951	1.252756	1.922201	-6.512142	0.611508	-5.142620	5.035800	2.655240	-0.875303	0.369506	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161470.000000	1776578723.381951
5684.895000	-21094.830000	16991.325000	64652.175000	27584.640000	8005.725000	-22351.995000	2025.045000	5.220797	5.749143	4.730163	4.974806	1.901712	2.809280	-6.437332	2.838846	-3.372460	2.456860	0.320460	-0.879270	0.369323	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161471.000000	1776578723.385927
5686.965000	-21090.015000	16995.510000	64653.795000	27573.120000	7967.925000	-22356.045000	2022.885000	5.538039	5.322129	5.447195	5.173731	-0.689239	0.170274	-4.830021	3.892963	-3.372460	2.456860	0.320460	-0.879270	0.369323	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161472.000000	1776578723.385941
5695.830000	-21079.395000	17009.100000	64668.735000	27599.625000	7977.915000	-22365.045000	2025.675000	4.254435	3.384450	4.798965	4.808975	-3.417799	-5.811157	-3.268730	3.199936	-3.372460	2.456860	0.320460	-0.879270	0.369323	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161473.000000	1776578723.392511
5692.680000	-21082.725000	17009.145000	64674.810000	27652.995000	8022.150000	-22368.060000	2023.245000	2.098720	1.572551	3.880426	4.707285	-0.790505	-8.890601	-2.178810	1.133100	-3.372460	2.456860	0.320460	-0.879270	0.369323	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161474.000000	1776578723.392526
5680.620000	-21097.395000	16997.670000	64667.880000	27667.080000	7997.670000	-22364.820000	2015.325000	-0.670194	-0.212885	2.347374	4.267840	9.147735	-3.216237	-0.988736	-1.397308	-3.372460	2.456860	0.320460	-0.879270	0.369323	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161475.000000	1776578723.395314
5672.610000	-21106.215000	16982.280000	64642.410000	27615.510000	7982.280000	-22361.130000	2012.670000	-4.175178	-3.090716	-1.113358	1.497389	18.940003	7.281122	1.159949	-3.651702	-3.372460	2.456860	0.320460	-0.879270	0.369323	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161476.000000	1776578723.395323
5667.570000	-21110.625000	16974.270000	64630.035000	27605.520000	8032.365000	-22352.580000	2009.430000	-7.516789	-6.625877	-6.350159	-4.654033	16.911511	13.997068	4.280777	-4.876051	-3.372460	2.456860	0.320460	-0.879270	0.369323	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161477.000000	1776578723.397935
5680.080000	-21098.565000	16987.050000	64644.345000	27631.935000	8049.915000	-22339.575000	2019.600000	-8.426355	-8.184960	-10.338615	-11.268830	1.776156	15.115149	7.361870	-4.171732	-3.372460	2.456860	0.320460	-0.879270	0.369323	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161478.000000	1776578723.397943
5679.540000	-21100.635000	16983.630000	64635.390000	27612.720000	7986.555000	-22356.990000	2016.990000	-5.175217	-5.501182	-9.443465	-13.018594	-14.881890	11.972022	8.633840	-1.267231	-3.372460	2.456860	0.320460	-0.879270	0.369323	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161479.000000	1776578723.402955
5678.370000	-21100.995000	16987.545000	64637.100000	27589.500000	7975.485000	-22378.590000	2007.540000	1.019726	0.433062	-3.436542	-8.014981	-22.877253	2.381347	5.764938	2.344112	-3.372460	2.456860	0.320460	-0.879270	0.369323	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161480.000000	1776578723.402965
5679.720000	-21101.130000	16987.680000	64641.600000	27563.085000	7962.705000	-22383.450000	2008.080000	6.536373	5.994753	4.115973	0.587110	-21.719219	-12.426665	-1.634229	4.195232	-1.419180	3.387720	-1.678600	-0.878904	0.368712	0.282775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161481.000000	1776578723.406143
5685.030000	-21098.610000	16988.220000	64642.455000	27585.945000	8012.160000	-22370.940000	2019.735000	8.674928	8.319102	9.182544	8.309640	-14.778931	-22.868465	-9.339013	3.704028	-1.419180	3.387720	-1.678600	-0.878904	0.368712	0.282775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161482.000000	1776578723.406164
5703.660000	-21081.690000	17006.940000	64657.575000	27652.095000	8071.560000	-22345.965000	2036.925000	7.648621	7.359607	10.138681	12.300204	-2.505154	-18.636857	-11.062503	2.857124	-1.419180	3.387720	-1.678600	-0.878904	0.368712	0.282775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161483.000000	1776578723.409962
5691.825000	-21094.065000	16997.535000	64652.580000	27656.010000	8037.720000	-22355.370000	2024.325000	5.115852	4.743434	7.903342	11.926143	14.755770	-0.385753	-4.833960	3.039974	-1.419180	3.387720	-1.678600	-0.878904	0.368712	0.282775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161484.000000	1776578723.409981
5683.905000	-21099.330000	16995.510000	64667.385000	27645.030000	8011.935000	-22362.030000	2013.390000	1.482388	1.192898	3.654183	8.048971	29.433859	17.064944	4.147461	2.575553	-1.419180	3.387720	-1.678600	-0.878904	0.368712	0.282775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161485.000000	1776578723.415397
5689.710000	-21090.915000	17004.465000	64679.805000	27654.525000	8052.210000	-22364.235000	2010.645000	-3.293660	-2.997194	-1.585019	2.667300	30.827941	19.795198	8.709869	-0.605135	-1.419180	3.387720	-1.678600	-0.878904	0.368712	0.282775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161486.000000	1776578723.415410
5697.135000	-21085.335000	17008.335000	64680.210000	27663.570000	8083.170000	-22358.745000	2016.990000	-7.175553	-5.954158	-5.670140	-1.954328	17.242329	10.267506	6.752285	-5.112370	-1.419180	3.387720	-1.678600	-0.878904	0.368712	0.282775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161487.000000	1776578723.419425
5705.955000	-21076.875000	17009.685000	64671.345000	27643.230000	8068.860000	-22345.515000	2030.355000	-7.468245	-5.716090	-6.795319	-5.299264	-3.032954	-0.272496	1.782946	-7.108826	-1.419180	3.387720	-1.678600	-0.878904	0.368712	0.282775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161488.000000	1776578723.419434
5708.295000	-21077.865000	17007.030000	64663.110000	27630.675000	8037.045000	-22343.670000	2036.745000	-3.973099	-2.689676	-5.376357	-8.279321	-20.650302	-7.377536	-1.730886	-4.421632	-1.419180	3.387720	-1.678600	-0.878904	0.368712	0.282775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161489.000000	1776578723.421972
5704.695000	-21081.330000	17001.540000	64647.945000	27625.770000	8027.460000	-22353.705000	2030.220000	0.646534	0.607948	-3.267652	-11.036726	-29.856206	-13.306968	-2.582143	1.038272	-1.419180	3.387720	-1.678600	-0.878904	0.368712	0.282775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161490.000000	1776578723.421979
5704.020000	-21082.725000	17001.900000	64644.885000	27608.670000	8038.170000	-22358.880000	2024.370000	3.215736	1.804015	-1.871299	-12.266685	-28.505116	-17.704798	-2.719769	4.855909	1.175020	2.670500	1.205540	-0.876524	0.368407	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161491.000000	1776578723.425982
5701.050000	-21082.095000	17011.890000	64665.090000	27599.625000	8020.710000	-22362.930000	2015.190000	2.599986	0.651833	-0.958669	-9.796892	-18.479298	-16.625027	-3.700848	4.174437	1.175020	2.670500	1.205540	-0.876524	0.368407	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161492.000000	1776578723.425997
5696.100000	-21088.665000	17005.545000	64661.895000	27620.685000	8004.510000	-22363.875000	2015.955000	-0.011383	-1.337991	0.456502	-2.501027	-4.043616	-9.311519	-4.799173	-0.007448	1.175020	2.670500	1.205540	-0.876524	0.368407	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161493.000000	1776578723.430007
5687.145000	-21101.715000	16991.010000	64648.260000	27616.230000	8010.135000	-22358.115000	2015.235000	-2.741789	-2.899695	1.901578	6.718892	10.755259	0.471717	-4.295419	-4.120118	1.175020	2.670500	1.205540	-0.876524	0.368407	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161494.000000	1776578723.430030
5686.335000	-21103.110000	16988.895000	64652.580000	27621.810000	8031.240000	-22359.465000	2014.200000	-4.207498	-3.664206	1.801973	12.399718	21.719002	9.566326	-1.465345	-5.190344	1.175020	2.670500	1.205540	-0.876524	0.368407	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161495.000000	1776578723.433942
5695.605000	-21095.235000	16994.385000	64655.820000	27640.395000	8060.355000	-22355.505000	2021.895000	-3.429960	-2.997807	0.359836	12.164584	25.397618	17.315356	2.550669	-2.783361	1.175020	2.670500	1.205540	-0.876524	0.368407	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161496.000000	1776578723.433955
5695.830000	-21095.280000	16994.385000	64644.480000	27629.910000	8043.300000	-22356.810000	2021.490000	-0.134289	-0.146926	-0.332711	7.835990	21.415255	22.220486	5.656262	1.498238	1.175020	2.670500	1.205540	-0.876524	0.368407	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161497.000000	1776578723.437836
5689.080000	-21101.805000	16985.070000	64621.980000	27613.620000	8025.795000	-22365.135000	2015.280000	4.067667	3.865647	0.624596	1.685341	11.322306	20.085811	6.206572	5.086656	1.175020	2.670500	1.205540	-0.876524	0.368407	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161498.000000	1776578723.437846
5691.510000	-21100.680000	16983.900000	64624.455000	27585.360000	7999.830000	-22367.925000	2018.700000	6.413414	6.467186	1.898686	-4.654655	-2.635346	8.390141	3.802782	5.854799	1.175020	2.670500	1.205540	-0.876524	0.368407	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161499.000000	1776578723.442001
5697.495000	-21096.270000	16987.725000	64645.605000	27591.705000	7994.655000	-22365.855000	2021.760000	5.801782	6.281508	2.250260	-8.171312	-16.052094	-8.667975	-0.145269	3.868484	1.175020	2.670500	1.205540	-0.876524	0.368407	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161500.000000	1776578723.442009
5699.655000	-21092.355000	16994.430000	64657.485000	27615.285000	7988.625000	-22363.155000	2019.510000	3.488496	4.205007	2.075957	-5.695257	-22.204500	-21.973432	-3.089469	0.936144	-0.976640	3.418240	-0.259420	-0.876218	0.367370	0.285583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1161501.000000	1776578723.448564
