Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-62587.440000	-44049.600000	-26248.140000	-14671.305000	-31840.425000	-46009.665000	-11221.065000	-34914.645000	-0.840167	1.943208	26.751587	1.476217	-4.046944	13.041462	-0.313032	-1.351966	-12.726840	9.415420	1.083460	-0.709959	-0.565489	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451764.000000	1775715928.136311
-62610.705000	-44072.820000	-26265.780000	-14680.980000	-31845.105000	-45993.825000	-11216.655000	-34929.315000	3.675127	5.648603	24.369336	-5.768748	-6.705547	9.406579	2.308883	2.041185	-12.726840	9.415420	1.083460	-0.709959	-0.565489	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451765.000000	1775715928.136340
-62612.640000	-44068.545000	-26248.770000	-14650.020000	-31849.245000	-46003.545000	-11226.330000	-34937.505000	5.148796	5.046404	8.239785	-11.176640	-5.833261	0.920291	3.682098	3.580374	-12.726840	9.415420	1.083460	-0.709959	-0.565489	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451766.000000	1775715928.136352
-62603.505000	-44060.310000	-26248.590000	-14626.620000	-31833.855000	-45999.540000	-11227.680000	-34930.755000	2.503464	0.912953	-11.022157	-8.838094	-2.214994	-7.118731	2.763995	1.718395	-12.726840	9.415420	1.083460	-0.709959	-0.565489	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451767.000000	1775715928.136366
-62615.295000	-44072.820000	-26276.535000	-14658.570000	-31833.765000	-45992.520000	-11217.330000	-34937.955000	-0.634437	-2.206842	-21.961769	0.970665	2.431748	-11.567936	0.209148	-1.150148	-12.726840	9.415420	1.083460	-0.709959	-0.565489	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451768.000000	1775715928.136377
-62641.395000	-44087.130000	-26260.065000	-14629.320000	-31794.390000	-45943.425000	-11216.430000	-34956.945000	-2.138815	-2.658905	-21.904903	10.438237	6.821274	-10.381666	-1.753904	-2.751431	-12.726840	9.415420	1.083460	-0.709959	-0.565489	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451769.000000	1775715928.136390
-62617.185000	-44079.210000	-26263.035000	-14644.440000	-31834.620000	-45985.995000	-11215.215000	-34933.815000	-2.538204	-1.896571	-13.801947	13.095175	9.346127	-4.027580	-1.810359	-2.744621	-12.726840	9.415420	1.083460	-0.709959	-0.565489	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451770.000000	1775715928.136400
-62584.560000	-44052.570000	-26244.450000	-14634.270000	-31838.670000	-46012.860000	-11238.210000	-34916.040000	-0.683655	-0.123566	-1.777640	8.842886	7.018058	1.411582	-1.154720	-0.377134	-3.250380	9.598540	3.708180	-0.713438	-0.573180	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451771.000000	1775715928.146132
-62600.445000	-44082.090000	-26283.555000	-14676.795000	-31869.945000	-46029.915000	-11212.785000	-34921.890000	4.604993	3.069961	8.855207	0.516274	-1.392649	-0.310282	-1.369200	4.422073	-3.250380	9.598540	3.708180	-0.713438	-0.573180	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451772.000000	1775715928.146156
-62580.735000	-44053.290000	-26255.520000	-14660.460000	-31870.575000	-46045.530000	-11230.110000	-34918.155000	9.819647	5.622760	13.193420	-8.582316	-11.840300	-7.296180	-1.823324	8.357790	-3.250380	9.598540	3.708180	-0.713438	-0.573180	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451773.000000	1775715928.146184
-62581.185000	-44059.365000	-26263.485000	-14672.655000	-31891.590000	-46064.070000	-11238.840000	-34920.135000	10.335444	5.608225	11.039700	-14.197126	-17.823944	-12.301433	-1.658033	7.801256	-3.250380	9.598540	3.708180	-0.713438	-0.573180	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451774.000000	1775715928.146196
-62593.515000	-44068.140000	-26257.230000	-14651.235000	-31855.320000	-46023.435000	-11243.745000	-34932.240000	5.213356	3.161786	6.174795	-12.757254	-15.003506	-9.682284	-1.591252	2.515261	-3.250380	9.598540	3.708180	-0.713438	-0.573180	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451775.000000	1775715928.152723
-62583.660000	-44061.435000	-26251.335000	-14650.110000	-31857.300000	-46041.345000	-11245.590000	-34927.065000	-3.292670	-1.042516	1.728389	-4.539718	-3.382303	1.439707	-1.740353	-4.750515	-3.250380	9.598540	3.708180	-0.713438	-0.573180	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451776.000000	1775715928.152747
-62608.500000	-44092.890000	-26278.875000	-14668.155000	-31858.065000	-46017.450000	-11222.100000	-34935.930000	-11.287634	-5.785287	-1.566356	5.609679	11.453634	15.641158	-0.658751	-10.145623	-3.250380	9.598540	3.708180	-0.713438	-0.573180	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451777.000000	1775715928.152771
-62618.355000	-44088.480000	-26263.170000	-14646.690000	-31836.555000	-45998.730000	-11240.595000	-34951.860000	-15.762339	-9.602495	-4.412081	11.632978	21.315682	25.154059	2.467659	-11.415434	-3.250380	9.598540	3.708180	-0.713438	-0.573180	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451778.000000	1775715928.152783
-62624.385000	-44093.520000	-26265.510000	-14641.515000	-31820.895000	-45967.680000	-11234.475000	-34953.345000	-15.693444	-10.752318	-6.288446	11.731492	22.282574	26.365416	5.640935	-9.118417	-3.250380	9.598540	3.708180	-0.713438	-0.573180	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451779.000000	1775715928.164882
-62607.915000	-44085.420000	-26269.065000	-14659.380000	-31856.715000	-46016.280000	-11235.330000	-34937.865000	-10.567438	-7.540447	-5.702500	7.895185	15.211091	19.038522	6.165062	-4.303807	-3.250380	9.598540	3.708180	-0.713438	-0.573180	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451780.000000	1775715928.164908
-62617.365000	-44096.265000	-26276.175000	-14664.420000	-31856.985000	-46014.615000	-11230.245000	-34943.715000	-1.067954	-0.702338	-3.158910	1.641076	2.115159	3.638717	3.959199	2.386315	-1.464960	8.621900	4.654300	-0.720762	-0.561095	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451781.000000	1775715928.164932
-62605.080000	-44083.260000	-26265.465000	-14662.755000	-31865.805000	-46040.670000	-11236.365000	-34936.785000	9.287846	6.469922	-0.347654	-5.282746	-12.579290	-15.600946	0.687667	8.841584	-1.464960	8.621900	4.654300	-0.720762	-0.561095	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451782.000000	1775715928.164944
-62587.665000	-44077.995000	-26254.530000	-14657.040000	-31858.830000	-46035.720000	-11229.030000	-34921.665000	16.360995	11.061635	2.280657	-9.526477	-21.891104	-29.987765	-2.195768	12.376611	-1.464960	8.621900	4.654300	-0.720762	-0.561095	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451783.000000	1775715928.165038
-62612.820000	-44103.240000	-26286.930000	-14680.215000	-31859.505000	-46024.470000	-11233.260000	-34941.015000	17.756215	11.527395	4.248976	-9.177619	-21.270708	-31.968996	-3.792604	11.737260	-1.464960	8.621900	4.654300	-0.720762	-0.561095	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451784.000000	1775715928.165050
-62611.020000	-44097.930000	-26291.970000	-14674.680000	-31857.030000	-46036.080000	-11245.680000	-34946.055000	12.423106	7.162657	3.445363	-5.824094	-11.958696	-20.553480	-4.159811	6.606937	-1.464960	8.621900	4.654300	-0.720762	-0.561095	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451785.000000	1775715928.170730
-62610.570000	-44102.565000	-26295.300000	-14682.375000	-31871.115000	-46053.315000	-11246.445000	-34943.265000	2.262594	-0.122101	-0.565897	-1.862714	0.236838	-2.806137	-4.166369	-1.496283	-1.464960	8.621900	4.654300	-0.720762	-0.561095	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451786.000000	1775715928.170756
-62612.865000	-44098.470000	-26273.160000	-14677.290000	-31881.780000	-46064.925000	-11257.065000	-34950.105000	-7.442994	-6.055721	-4.050555	1.748136	8.799697	11.269013	-4.075048	-8.550177	-1.464960	8.621900	4.654300	-0.720762	-0.561095	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451787.000000	1775715928.182773
-62608.545000	-44093.970000	-26256.420000	-14662.125000	-31872.960000	-46047.330000	-11249.325000	-34945.110000	-12.171920	-7.622603	-2.712671	4.997945	10.873533	16.864900	-3.177430	-11.116370	-1.464960	8.621900	4.654300	-0.720762	-0.561095	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451788.000000	1775715928.182800
-62615.655000	-44101.440000	-26261.505000	-14648.715000	-31854.690000	-46020.960000	-11243.385000	-34948.260000	-11.056442	-5.057867	3.213406	8.078997	8.916887	16.666678	-0.628422	-8.695312	-1.464960	8.621900	4.654300	-0.720762	-0.561095	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451789.000000	1775715928.182828
-62622.540000	-44110.890000	-26270.055000	-14652.540000	-31845.420000	-46008.945000	-11240.595000	-34951.005000	-6.472829	-1.282549	8.376620	10.090059	7.183370	15.433656	3.408134	-3.362122	-1.464960	8.621900	4.654300	-0.720762	-0.561095	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451790.000000	1775715928.182839
-62623.755000	-44114.580000	-26271.720000	-14657.130000	-31852.170000	-46017.720000	-11242.170000	-34952.355000	-1.705303	0.727627	7.708111	8.761035	6.676523	13.736290	7.011886	1.812235	-7.630000	6.256600	9.980040	-0.722776	-0.544982	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451791.000000	1775715928.182853
-62606.745000	-44102.925000	-26270.235000	-14668.155000	-31871.295000	-46043.055000	-11241.045000	-34938.315000	1.872782	0.756820	1.562336	2.912223	4.638578	8.148131	7.857873	5.025506	-7.630000	6.256600	9.980040	-0.722776	-0.544982	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451792.000000	1775715928.182863
-62604.270000	-44099.865000	-26270.865000	-14669.280000	-31868.415000	-46041.480000	-11243.430000	-34938.720000	4.873505	0.878173	-5.451800	-5.440386	-0.983973	-2.815740	5.310414	6.402798	-7.630000	6.256600	9.980040	-0.722776	-0.544982	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451793.000000	1775715928.202659
-62614.395000	-44106.930000	-26271.720000	-14666.265000	-31866.300000	-46040.580000	-11254.095000	-34950.870000	7.026229	2.094362	-9.135832	-11.928218	-7.797802	-14.604875	0.561111	6.024412	-7.630000	6.256600	9.980040	-0.722776	-0.544982	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451794.000000	1775715928.202686
-62621.820000	-44114.175000	-26271.405000	-14658.750000	-31851.855000	-46013.490000	-11242.215000	-34953.885000	6.363099	2.880526	-8.334889	-12.801743	-10.945767	-19.762176	-4.228673	3.208778	-7.630000	6.256600	9.980040	-0.722776	-0.544982	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451795.000000	1775715928.202711
-62620.515000	-44123.175000	-26283.240000	-14672.880000	-31868.100000	-46021.410000	-11233.170000	-34948.170000	2.293943	1.527479	-4.653319	-7.965448	-8.368992	-14.856644	-6.389521	-1.237414	-7.630000	6.256600	9.980040	-0.722776	-0.544982	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451796.000000	1775715928.202723
-62605.845000	-44108.820000	-26270.280000	-14667.975000	-31874.490000	-46042.830000	-11242.620000	-34939.890000	-2.442024	-1.239280	-0.528864	-1.041848	-2.957809	-4.297763	-4.766864	-4.414860	-7.630000	6.256600	9.980040	-0.722776	-0.544982	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451797.000000	1775715928.202737
-62598.105000	-44104.095000	-26270.370000	-14669.190000	-31870.395000	-46036.980000	-11234.520000	-34932.735000	-4.150928	-2.639643	2.864642	4.254642	1.176198	3.911510	-1.299986	-4.099316	-7.630000	6.256600	9.980040	-0.722776	-0.544982	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451798.000000	1775715928.202747
-62609.310000	-44107.740000	-26265.960000	-14657.445000	-31853.205000	-46027.035000	-11246.940000	-34945.470000	-2.251543	-1.218083	5.321188	6.828394	3.272610	6.504348	1.194895	-1.203634	-7.630000	6.256600	9.980040	-0.722776	-0.544982	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451799.000000	1775715928.202760
-62634.870000	-44131.950000	-26279.145000	-14660.505000	-31844.160000	-46003.185000	-11241.000000	-34963.245000	-0.245008	0.866700	6.054928	7.292597	5.087146	6.382453	1.489777	0.779803	-7.630000	6.256600	9.980040	-0.722776	-0.544982	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451800.000000	1775715928.202770
-62625.870000	-44128.170000	-26280.720000	-14672.115000	-31864.680000	-46025.370000	-11239.110000	-34955.100000	-1.332019	0.548240	4.140288	5.866059	6.625541	6.447585	0.376066	-0.381137	-3.326680	5.966660	11.109280	-0.719053	-0.544310	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451801.000000	1775715928.202783
-62605.620000	-44108.145000	-26269.200000	-14669.145000	-31870.890000	-46039.320000	-11254.995000	-34947.945000	-3.622174	-1.464070	0.500060	2.382344	5.305155	5.314988	-0.732335	-2.657070	-3.326680	5.966660	11.109280	-0.719053	-0.544310	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451802.000000	1775715928.202794
-62605.080000	-44116.065000	-26300.610000	-14669.145000	-31870.035000	-46043.235000	-11245.230000	-34941.150000	-2.724164	-1.683482	-2.691032	-1.867563	0.288205	0.764332	-1.397706	-2.447125	-3.326680	5.966660	11.109280	-0.719053	-0.544310	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451803.000000	1775715928.209368
-62621.235000	-44134.155000	-26342.190000	-14670.225000	-31860.180000	-46037.790000	-11246.670000	-34950.195000	1.418420	0.273139	-5.547043	-4.567869	-5.040614	-5.186541	-1.314659	0.668396	-3.326680	5.966660	11.109280	-0.719053	-0.544310	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451804.000000	1775715928.209394
-62632.935000	-44148.285000	-26318.115000	-14679.225000	-31862.520000	-46025.100000	-11234.070000	-34956.630000	4.238337	1.082297	-8.722508	-4.815853	-6.669177	-7.806738	0.130530	3.625146	-3.326680	5.966660	11.109280	-0.719053	-0.544310	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451805.000000	1775715928.209420
-62616.330000	-44126.640000	-26243.730000	-14670.450000	-31866.705000	-46036.800000	-11248.875000	-34948.845000	3.099217	-0.486615	-7.508968	-3.352855	-4.205167	-5.031552	2.372189	3.854918	-3.326680	5.966660	11.109280	-0.719053	-0.544310	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451806.000000	1775715928.209431
-62629.245000	-44137.170000	-26243.145000	-14670.090000	-31862.565000	-46026.270000	-11240.415000	-34954.605000	0.198325	-1.642535	3.353956	-0.947334	-0.342938	0.556100	3.573857	1.906283	-3.326680	5.966660	11.109280	-0.719053	-0.544310	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451807.000000	1775715928.212596
-62625.105000	-44138.070000	-26272.170000	-14683.230000	-31880.610000	-46041.705000	-11237.040000	-34950.015000	-1.574052	-0.450217	17.787816	1.508226	2.188794	4.815952	2.882668	-0.250003	-3.326680	5.966660	11.109280	-0.719053	-0.544310	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451808.000000	1775715928.212619
-62604.405000	-44116.020000	-26261.055000	-14674.050000	-31883.895000	-46070.505000	-11257.065000	-34943.130000	-1.176650	2.139206	22.368180	2.666134	2.047883	4.844768	0.923017	-1.243787	-3.326680	5.966660	11.109280	-0.719053	-0.544310	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451809.000000	1775715928.216063
-62625.195000	-44139.060000	-26281.755000	-14682.195000	-31877.370000	-46047.870000	-11240.775000	-34951.410000	1.038873	4.515805	12.276518	2.256932	0.083434	0.698540	-1.582270	-0.843679	-3.326680	5.966660	11.109280	-0.719053	-0.544310	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451810.000000	1775715928.216088
-62623.620000	-44130.960000	-26277.480000	-14681.880000	-31876.335000	-46034.235000	-11245.635000	-34953.120000	2.751695	4.801703	-5.266330	1.120023	-1.067789	-3.079236	-3.310436	-0.190787	7.034860	8.408260	9.522240	-0.719542	-0.551024	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451811.000000	1775715928.220816
-62613.855000	-44129.295000	-26281.080000	-14688.000000	-31883.625000	-46051.560000	-11252.745000	-34948.440000	2.062896	2.321292	-19.447922	-0.100047	-0.071429	-2.264534	-3.164707	-0.337475	7.034860	8.408260	9.522240	-0.719542	-0.551024	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451812.000000	1775715928.220845
-62615.340000	-44141.985000	-26311.770000	-14675.355000	-31864.770000	-46034.640000	-11249.685000	-34947.090000	0.164274	-1.279858	-23.855433	-0.802083	2.069602	1.640969	-1.860894	-0.800763	7.034860	8.408260	9.522240	-0.719542	-0.551024	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451813.000000	1775715928.229577
-62622.045000	-44145.135000	-26324.640000	-14666.040000	-31860.585000	-46034.775000	-11254.680000	-34954.290000	-1.262698	-4.394463	-19.483944	-0.094633	4.239807	4.877682	-0.478823	-0.841049	7.034860	8.408260	9.522240	-0.719542	-0.551024	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451814.000000	1775715928.229606
-62646.210000	-44166.555000	-26296.875000	-14679.630000	-31876.695000	-46034.820000	-11241.765000	-34968.690000	-2.592072	-6.481293	-10.083959	1.780033	5.271674	5.587895	0.813046	-0.972301	7.034860	8.408260	9.522240	-0.719542	-0.551024	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451815.000000	1775715928.229637
