Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-64064.520000	-33014.880000	-19783.170000	-8848.440000	-24088.320000	-37834.740000	-4414.590000	-29155.365000	-2.083824	-1.142220	-1.349186	-4.096095	-1.139830	7.403140	4.544175	-0.237562	-2.716280	2.197440	-0.259420	-0.805235	-0.282409	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536417.000000	1775716097.628567
-64067.040000	-33015.690000	-19782.090000	-8846.415000	-24084.045000	-37833.300000	-4413.915000	-29158.380000	-1.407701	-0.525346	-4.944339	-4.417685	1.259495	5.305356	3.153157	-0.128844	-2.716280	2.197440	-0.259420	-0.805235	-0.282409	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536418.000000	1775716097.628635
-64068.165000	-33015.285000	-19781.865000	-8847.585000	-24085.845000	-37849.005000	-4419.360000	-29157.840000	0.168218	1.133634	-4.266675	-1.267032	4.173922	1.445295	0.175066	0.323396	-2.716280	2.197440	-0.259420	-0.805235	-0.282409	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536419.000000	1775716097.628654
-64060.380000	-33011.415000	-19811.655000	-8855.505000	-24098.355000	-37857.060000	-4418.460000	-29150.685000	1.597702	2.099556	-2.529466	1.762740	4.818574	-3.422505	-2.647733	0.715107	-2.716280	2.197440	-0.259420	-0.805235	-0.282409	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536420.000000	1775716097.628666
-64052.775000	-33006.915000	-19828.215000	-8851.635000	-24085.485000	-37851.480000	-4421.430000	-29149.920000	2.739389	1.865296	-3.159985	2.203196	2.103819	-7.779734	-4.006030	1.195472	-3.021480	2.075360	0.045780	-0.805174	-0.283202	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536421.000000	1775716097.631641
-64058.265000	-33015.015000	-19803.375000	-8856.630000	-24085.080000	-37832.805000	-4416.660000	-29154.960000	3.526657	0.773060	-5.794295	0.364140	-1.831444	-8.709342	-3.420799	1.555247	-3.021480	2.075360	0.045780	-0.805174	-0.283202	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536422.000000	1775716097.631658
-64059.975000	-33009.750000	-19735.785000	-8849.745000	-24089.580000	-37822.770000	-4414.455000	-29159.325000	3.059940	-0.872154	-4.643113	-1.760365	-4.154758	-4.387674	-1.230870	0.959046	-3.021480	2.075360	0.045780	-0.805174	-0.283202	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536423.000000	1775716097.631680
-64055.430000	-33006.555000	-19752.930000	-8864.460000	-24110.910000	-37843.290000	-4419.630000	-29158.020000	0.888296	-2.369716	4.273247	-2.715700	-4.688416	2.620993	1.419523	-0.756764	-3.021480	2.075360	0.045780	-0.805174	-0.283202	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536424.000000	1775716097.631691
-64051.785000	-33002.595000	-19765.080000	-8853.480000	-24112.080000	-37856.610000	-4425.750000	-29155.050000	-1.732490	-2.668574	14.536263	-2.443262	-4.950740	6.424448	2.845057	-2.380963	-3.021480	2.075360	0.045780	-0.805174	-0.283202	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536425.000000	1775716097.642237
-64037.475000	-32994.405000	-19759.230000	-8831.970000	-24094.395000	-37848.870000	-4419.045000	-29140.515000	-2.899695	-1.458918	15.631622	-0.820638	-4.622347	4.036982	2.270951	-2.295646	-3.021480	2.075360	0.045780	-0.805174	-0.283202	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536426.000000	1775716097.642263
-64043.550000	-33007.545000	-19769.670000	-8829.045000	-24099.255000	-37853.460000	-4417.065000	-29142.540000	-1.977274	0.285354	5.749974	2.546062	-1.761623	-1.337007	0.836209	-0.079171	-3.021480	2.075360	0.045780	-0.805174	-0.283202	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536427.000000	1775716097.642288
-64046.790000	-33010.920000	-19778.580000	-8842.995000	-24099.120000	-37854.225000	-4428.045000	-29148.840000	-0.457845	0.774643	-8.219195	5.730192	3.179974	-4.789279	-0.131144	2.481749	-3.021480	2.075360	0.045780	-0.805174	-0.283202	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536428.000000	1775716097.642300
-64041.570000	-33002.505000	-19772.415000	-8839.800000	-24091.515000	-37853.010000	-4421.520000	-29146.005000	-0.200067	-0.501045	-18.221051	5.301882	7.173751	-4.436381	-0.657022	2.922966	-3.021480	2.075360	0.045780	-0.805174	-0.283202	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536429.000000	1775716097.642393
-64062.045000	-33014.925000	-19783.080000	-8847.675000	-24092.325000	-37831.725000	-4406.355000	-29156.490000	-1.459948	-1.971702	-19.593948	0.739725	8.161214	-0.953363	-0.631587	0.761051	-3.021480	2.075360	0.045780	-0.805174	-0.283202	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536430.000000	1775716097.642406
-64063.980000	-33019.695000	-19789.425000	-8853.210000	-24095.070000	-37808.415000	-4408.245000	-29161.215000	-3.538876	-2.480238	-13.033494	-5.033852	6.020951	4.443004	0.624233	-2.571551	-1.449700	2.380560	0.015260	-0.804869	-0.284972	0.515257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536431.000000	1775716097.649380
-64058.400000	-33016.815000	-19787.220000	-8852.085000	-24089.940000	-37807.785000	-4407.120000	-29156.805000	-4.974078	-2.094634	-3.013946	-8.650513	1.835849	9.680903	2.327952	-5.042369	-1.449700	2.380560	0.015260	-0.804869	-0.284972	0.515257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536432.000000	1775716097.649409
-64060.200000	-33017.400000	-19786.320000	-8849.160000	-24083.190000	-37816.290000	-4404.870000	-29155.230000	-3.810635	-0.738175	6.181128	-8.149946	-2.286549	11.044076	2.644130	-4.831193	-1.449700	2.380560	0.015260	-0.804869	-0.284972	0.515257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536433.000000	1775716097.650504
-64061.820000	-33019.290000	-19787.130000	-8851.230000	-24089.760000	-37809.855000	-4409.055000	-29155.770000	0.026720	1.441653	12.074930	-3.814162	-4.525134	6.062858	0.953870	-1.754707	-1.449700	2.380560	0.015260	-0.804869	-0.284972	0.515257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536434.000000	1775716097.650528
-64055.925000	-33016.095000	-19784.340000	-8849.520000	-24088.995000	-37802.610000	-4403.250000	-29149.605000	4.392780	3.491156	13.657086	1.915938	-4.863493	-2.841751	-1.755369	2.398067	-1.449700	2.380560	0.015260	-0.804869	-0.284972	0.515257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536435.000000	1775716097.659334
-64049.805000	-33011.955000	-19776.915000	-8842.590000	-24087.330000	-37817.280000	-4408.920000	-29147.220000	7.285037	4.574411	11.451785	6.322126	-4.194813	-10.509477	-3.897584	5.528749	-1.449700	2.380560	0.015260	-0.804869	-0.284972	0.515257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536436.000000	1775716097.659363
-64042.065000	-33000.705000	-19762.200000	-8828.280000	-24078.195000	-37824.255000	-4420.305000	-29147.850000	8.019942	4.673877	7.384625	8.324896	-2.757067	-14.045932	-4.724286	6.391543	-1.449700	2.380560	0.015260	-0.804869	-0.284972	0.515257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536437.000000	1775716097.659389
-64044.720000	-33003.495000	-19780.920000	-8844.345000	-24081.255000	-37832.445000	-4419.180000	-29146.770000	6.596548	4.048087	3.057837	7.898708	-0.548890	-13.465624	-4.573358	4.723928	-1.449700	2.380560	0.015260	-0.804869	-0.284972	0.515257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536438.000000	1775716097.659402
-64055.295000	-33015.150000	-19787.580000	-8848.395000	-24088.680000	-37830.555000	-4413.735000	-29153.745000	2.973619	2.213240	-1.779288	4.588276	1.428122	-9.483515	-3.350232	1.241667	-1.449700	2.380560	0.015260	-0.804869	-0.284972	0.515257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536439.000000	1775716097.675300
-64061.280000	-33018.120000	-19786.815000	-8846.685000	-24088.815000	-37823.130000	-4409.190000	-29158.380000	-2.457935	-1.441839	-7.159384	-1.092514	1.778342	-2.806023	-0.463479	-2.770711	-1.449700	2.380560	0.015260	-0.804869	-0.284972	0.515257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536440.000000	1775716097.675326
-64058.895000	-33013.260000	-19779.210000	-8853.165000	-24099.840000	-37828.890000	-4416.795000	-29159.685000	-7.728522	-5.630493	-10.649754	-6.382080	0.390556	4.996614	3.336584	-5.846894	-0.946120	1.831200	0.183120	-0.805601	-0.286803	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536441.000000	1775716097.675351
-64054.845000	-33010.515000	-19777.185000	-8849.025000	-24089.850000	-37829.970000	-4415.400000	-29155.455000	-9.853252	-7.513936	-9.632131	-8.528829	-1.379094	10.998529	5.824566	-6.552449	-0.946120	1.831200	0.183120	-0.805601	-0.286803	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536442.000000	1775716097.675363
-64049.940000	-33008.940000	-19791.495000	-8864.055000	-24087.780000	-37840.905000	-4418.685000	-29152.845000	-7.302187	-5.637372	-4.792714	-7.050596	-1.678763	12.497089	5.542975	-4.279457	-0.946120	1.831200	0.183120	-0.805601	-0.286803	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536443.000000	1775716097.675377
-64047.645000	-33008.130000	-19805.445000	-8889.255000	-24086.115000	-37847.745000	-4424.445000	-29154.105000	-1.475803	-1.325291	0.059205	-4.055812	0.206676	9.030470	2.954657	-0.104236	-0.946120	1.831200	0.183120	-0.805601	-0.286803	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536444.000000	1775716097.675388
-64051.740000	-33005.790000	-19800.315000	-8901.270000	-24106.635000	-37851.435000	-4422.690000	-29155.950000	4.252402	2.812508	2.040180	-2.310005	2.535649	2.729444	-0.391835	3.631510	-0.946120	1.831200	0.183120	-0.805601	-0.286803	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536445.000000	1775716097.675400
-64059.795000	-33007.365000	-19779.390000	-8872.470000	-24116.805000	-37838.835000	-4418.235000	-29160.405000	6.711468	4.866646	2.385950	-1.400622	2.498234	-2.692819	-2.659963	4.962133	-0.946120	1.831200	0.183120	-0.805601	-0.286803	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536446.000000	1775716097.675411
-64055.970000	-33008.175000	-19765.980000	-8814.015000	-24095.475000	-37827.630000	-4416.930000	-29155.365000	5.050836	4.352534	4.255582	3.000562	0.017162	-4.019963	-2.663027	3.699313	-0.946120	1.831200	0.183120	-0.805601	-0.286803	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536447.000000	1775716097.691148
-64059.030000	-33013.305000	-19773.225000	-8823.780000	-24094.665000	-37832.265000	-4419.405000	-29157.660000	1.261420	1.951320	7.729338	12.678861	-1.457391	-1.169107	-0.922670	1.321181	-0.946120	1.831200	0.183120	-0.805601	-0.286803	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536448.000000	1775716097.691176
-64058.040000	-33012.090000	-19779.750000	-8839.710000	-24090.660000	-37822.995000	-4414.905000	-29156.940000	-1.858204	-0.993094	9.007711	20.658968	0.272298	2.594476	0.911275	-0.590735	-0.946120	1.831200	0.183120	-0.805601	-0.286803	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536449.000000	1775716097.691206
-64053.180000	-33005.565000	-19772.145000	-8836.560000	-24081.165000	-37833.615000	-4414.455000	-29151.360000	-2.784083	-2.865687	5.354932	17.709255	3.533762	3.861576	1.737045	-1.355365	-0.946120	1.831200	0.183120	-0.805601	-0.286803	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536450.000000	1775716097.691218
-64050.660000	-33000.840000	-19767.465000	-8836.920000	-24078.780000	-37851.705000	-4416.345000	-29150.145000	-1.524378	-2.501954	-1.215563	3.865828	5.589059	1.243319	1.426465	-0.956500	-0.061040	2.395820	0.076300	-0.805052	-0.286498	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536451.000000	1775716097.691231
-64051.380000	-33008.175000	-19783.485000	-8862.120000	-24109.020000	-37852.110000	-4415.040000	-29151.000000	0.708259	-0.408768	-6.767069	-12.526642	4.375409	-4.263657	0.284774	-0.003839	-0.061040	2.395820	0.076300	-0.805052	-0.286498	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536452.000000	1775716097.691244
-64053.900000	-33009.705000	-19782.900000	-8852.670000	-24103.215000	-37828.620000	-4414.320000	-29152.980000	2.168486	1.344083	-9.520257	-23.334016	-0.830962	-8.671721	-1.050420	0.472503	-0.061040	2.395820	0.076300	-0.805052	-0.286498	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536453.000000	1775716097.691256
-64052.730000	-33007.230000	-19775.655000	-8840.340000	-24088.095000	-37820.565000	-4412.025000	-29152.890000	1.865594	1.366561	-9.214494	-23.977078	-6.981712	-7.447160	-1.810190	-0.051138	-0.061040	2.395820	0.076300	-0.805052	-0.286498	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536454.000000	1775716097.691265
-64055.835000	-33009.075000	-19780.470000	-8847.810000	-24089.355000	-37819.665000	-4408.920000	-29153.250000	0.225462	0.238577	-5.806658	-14.469404	-8.913220	-0.695281	-1.599196	-1.119567	-0.061040	2.395820	0.076300	-0.805052	-0.286498	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536455.000000	1775716097.697656
-64056.645000	-33009.795000	-19782.270000	-8847.180000	-24086.295000	-37820.790000	-4409.640000	-29154.645000	-1.596485	-0.803832	-0.683692	-0.437334	-5.272508	6.375320	-0.650020	-1.878191	-0.061040	2.395820	0.076300	-0.805052	-0.286498	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536456.000000	1775716097.697681
-64060.515000	-33008.715000	-19780.605000	-8847.450000	-24099.390000	-37836.180000	-4412.655000	-29156.355000	-2.686182	-1.138164	3.697635	10.729793	0.368723	8.478193	0.248613	-1.879315	-0.061040	2.395820	0.076300	-0.805052	-0.286498	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536457.000000	1775716097.697704
-64063.620000	-33010.605000	-19781.370000	-8850.555000	-24113.430000	-37851.345000	-4419.045000	-29159.865000	-2.751359	-0.755214	5.870823	15.043479	3.469253	4.120485	0.259223	-1.280727	-0.061040	2.395820	0.076300	-0.805052	-0.286498	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536458.000000	1775716097.697715
-64055.475000	-33008.985000	-19781.595000	-8853.885000	-24112.305000	-37864.935000	-4425.120000	-29157.120000	-1.803875	-0.012045	5.785686	12.747550	2.372730	-3.988407	-0.815956	-0.428611	-0.061040	2.395820	0.076300	-0.805052	-0.286498	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536459.000000	1775716097.705454
-64039.320000	-33003.315000	-19785.870000	-8865.855000	-24110.820000	-37874.655000	-4427.505000	-29146.185000	0.423899	0.786906	4.044608	6.455324	-0.526683	-10.845847	-2.238776	0.755126	-0.061040	2.395820	0.076300	-0.805052	-0.286498	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536460.000000	1775716097.705482
-64036.305000	-32999.895000	-19817.190000	-8871.255000	-24105.510000	-37868.850000	-4426.380000	-29139.660000	3.790535	1.613912	0.930243	-0.694564	-1.603358	-12.140978	-2.713678	2.580008	-0.808780	2.502640	0.167860	-0.804685	-0.284606	0.516356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536461.000000	1775716097.710052
-64034.775000	-32991.840000	-19817.505000	-8846.775000	-24093.765000	-37854.180000	-4432.815000	-29143.305000	6.492107	2.372207	-3.409636	-5.420339	0.563979	-6.356394	-1.512008	4.368151	-0.808780	2.502640	0.167860	-0.804685	-0.284606	0.516356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536462.000000	1775716097.710077
-64041.390000	-32999.445000	-19781.910000	-8828.865000	-24085.620000	-37824.615000	-4430.700000	-29149.065000	6.069183	2.534640	-6.319223	-4.769600	4.680216	4.706808	0.765528	4.315166	-0.808780	2.502640	0.167860	-0.804685	-0.284606	0.516356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536463.000000	1775716097.710102
-64054.575000	-33009.030000	-19738.305000	-8834.715000	-24086.610000	-37798.020000	-4439.205000	-29158.155000	1.684217	1.150908	-2.914345	0.740441	7.892150	16.660600	2.806680	1.345157	-0.808780	2.502640	0.167860	-0.804685	-0.284606	0.516356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536464.000000	1775716097.710114
-64060.245000	-33006.240000	-19748.970000	-8840.295000	-24079.770000	-37792.800000	-4422.870000	-29160.540000	-4.961433	-1.924317	7.003098	5.884501	7.638256	23.834704	3.862913	-3.370074	-0.808780	2.502640	0.167860	-0.804685	-0.284606	0.516356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536465.000000	1775716097.712196
-64073.070000	-33025.905000	-19785.015000	-8856.990000	-24088.095000	-37790.235000	-4390.155000	-29164.230000	-10.486478	-5.198821	14.779664	5.443034	3.509200	21.468667	4.877461	-7.057924	-0.808780	2.502640	0.167860	-0.804685	-0.284606	0.516356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536466.000000	1775716097.712210
-64063.440000	-33018.390000	-19782.360000	-8852.940000	-24094.080000	-37803.555000	-4390.830000	-29156.445000	-11.740060	-6.851223	11.244844	-0.722326	-2.839349	8.936484	6.972826	-7.313547	-0.808780	2.502640	0.167860	-0.804685	-0.284606	0.516356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536467.000000	1775716097.721716
-64064.520000	-33020.955000	-19784.925000	-8852.175000	-24095.160000	-37808.685000	-4398.480000	-29153.430000	-7.484533	-5.660895	-2.015404	-7.754093	-8.772331	-8.946298	8.059044	-3.641366	-0.808780	2.502640	0.167860	-0.804685	-0.284606	0.516356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	536468.000000	1775716097.721734
