Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7813.935000	5637.600000	32705.235000	49986.360000	33059.835000	19316.790000	-9066.870000	-2832.930000	-3.080904	-0.737988	1.589377	-1.385827	-1.686243	-1.911457	-2.832516	-2.063882	-1.571780	1.892240	1.510740	-0.667235	-0.047363	0.735045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841198.000000	1776580084.629127
7815.735000	5638.320000	32701.410000	49985.820000	33060.465000	19321.515000	-9064.170000	-2828.205000	-1.072628	3.066612	4.934211	-2.810062	-4.964057	-7.595708	-3.128421	-1.741412	-1.571780	1.892240	1.510740	-0.667235	-0.047363	0.735045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841199.000000	1776580084.629135
7815.735000	5637.420000	32700.510000	49984.380000	33049.665000	19308.510000	-9064.305000	-2825.775000	0.712646	3.435929	3.919510	-2.687659	-5.402923	-8.020198	-1.971195	-0.669892	-1.571780	1.892240	1.510740	-0.667235	-0.047363	0.735045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841200.000000	1776580084.633116
7808.985000	5629.860000	32694.615000	49980.825000	33048.045000	19308.015000	-9069.435000	-2829.780000	2.128407	1.043963	-0.884755	-1.320523	-3.653540	-4.537920	0.236575	1.216563	-1.571780	1.892240	1.510740	-0.667235	-0.047363	0.735045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841201.000000	1776580084.633123
7805.115000	5624.730000	32688.315000	49974.705000	33048.720000	19318.140000	-9070.155000	-2830.545000	2.649451	-2.018472	-5.987587	0.150691	-1.337522	-0.222324	2.119429	2.736213	0.991900	2.578940	2.533160	-0.669920	-0.046387	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841202.000000	1776580084.637175
7809.255000	5630.175000	32695.020000	49981.455000	33054.075000	19317.060000	-9066.420000	-2826.315000	2.120197	-3.888399	-8.312411	1.000117	0.988256	3.418274	2.814943	2.932564	0.991900	2.578940	2.533160	-0.669920	-0.046387	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841203.000000	1776580084.637182
7810.470000	5632.470000	32699.970000	49987.845000	33059.160000	19317.510000	-9062.730000	-2824.155000	1.388831	-3.255791	-6.396313	1.677948	3.354109	5.634649	2.703444	2.150181	0.991900	2.578940	2.533160	-0.669920	-0.046387	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841204.000000	1776580084.641212
7803.000000	5625.855000	32693.760000	49981.905000	33051.780000	19312.920000	-9066.465000	-2830.005000	1.098540	-0.414213	-1.208734	2.678509	5.133202	5.544366	2.353668	1.085754	0.991900	2.578940	2.533160	-0.669920	-0.046387	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841205.000000	1776580084.641219
7798.815000	5622.840000	32691.195000	49980.465000	33052.680000	19321.785000	-9069.345000	-2833.965000	0.722798	2.498359	3.996753	3.175110	5.050329	3.242158	1.563787	-0.239085	0.991900	2.578940	2.533160	-0.669920	-0.046387	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841206.000000	1776580084.645093
7800.480000	5624.820000	32692.095000	49977.495000	33045.660000	19320.840000	-9067.005000	-2832.120000	-0.233658	3.613520	6.339617	2.135173	2.657131	0.262958	0.090204	-1.776792	0.991900	2.578940	2.533160	-0.669920	-0.046387	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841207.000000	1776580084.645100
7802.505000	5626.620000	32694.975000	49979.160000	33044.670000	19314.180000	-9064.665000	-2829.015000	-1.107869	3.020325	5.579726	-0.061709	-0.937814	-2.007625	-1.401907	-2.654618	0.991900	2.578940	2.533160	-0.669920	-0.046387	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841208.000000	1776580084.649085
7805.880000	5630.355000	32699.475000	49983.930000	33047.955000	19294.920000	-9062.145000	-2823.030000	-0.950461	1.936627	3.407951	-1.909293	-3.802622	-3.776871	-1.937322	-1.943450	0.991900	2.578940	2.533160	-0.669920	-0.046387	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841209.000000	1776580084.649092
7800.795000	5625.315000	32696.235000	49980.645000	33047.820000	19293.885000	-9067.905000	-2828.745000	0.131609	1.082041	1.373759	-2.258156	-4.371131	-5.652893	-1.448367	0.052278	0.991900	2.578940	2.533160	-0.669920	-0.046387	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841210.000000	1776580084.653118
7801.245000	5625.495000	32696.640000	49981.140000	33049.710000	19311.615000	-9066.060000	-2827.890000	1.012827	0.226622	-0.179431	-1.377937	-2.587978	-6.289785	-0.783734	1.769680	0.991900	2.578940	2.533160	-0.669920	-0.046387	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841211.000000	1776580084.653131
7794.360000	5619.375000	32692.545000	49980.015000	33053.670000	19318.950000	-9066.600000	-2832.300000	0.770506	-0.990915	-1.538529	-0.344168	0.232362	-3.246850	-0.516732	1.911976	2.212700	1.037680	3.387720	-0.672301	-0.043640	0.730528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841212.000000	1776580084.657112
7796.160000	5621.355000	32694.795000	49982.130000	33062.580000	19333.485000	-9061.830000	-2828.835000	-0.466722	-2.309251	-2.674232	0.217886	2.730550	3.282651	-0.370868	0.652316	2.212700	1.037680	3.387720	-0.672301	-0.043640	0.730528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841213.000000	1776580084.657132
7798.005000	5624.145000	32698.980000	49984.335000	33057.180000	19324.305000	-9062.460000	-2826.630000	-1.634877	-2.878936	-3.017201	0.414154	4.017779	9.465241	0.094755	-0.723999	2.212700	1.037680	3.387720	-0.672301	-0.043640	0.730528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841214.000000	1776580084.661192
7793.910000	5621.850000	32697.360000	49980.780000	33047.505000	19313.370000	-9066.285000	-2830.455000	-1.736571	-2.080567	-2.121219	0.487968	3.201537	10.636798	0.676849	-1.174292	2.212700	1.037680	3.387720	-0.672301	-0.043640	0.730528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841215.000000	1776580084.661206
7796.295000	5622.615000	32699.025000	49981.410000	33045.570000	19310.400000	-9062.820000	-2826.855000	-0.837591	-0.377843	-0.465594	0.343183	0.022979	5.217428	0.780848	-0.770604	2.212700	1.037680	3.387720	-0.672301	-0.043640	0.730528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841216.000000	1776580084.665080
7793.235000	5616.630000	32696.100000	49977.810000	33037.470000	19298.385000	-9063.765000	-2827.665000	0.308356	1.055657	0.894380	-0.146637	-4.000493	-3.631269	0.369210	-0.084360	2.212700	1.037680	3.387720	-0.672301	-0.043640	0.730528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841217.000000	1776580084.665090
7793.235000	5617.080000	32698.755000	49986.495000	33044.310000	19296.810000	-9067.050000	-2826.180000	1.052736	1.391462	1.311427	-0.628754	-6.356349	-10.723887	-0.162109	0.499558	2.212700	1.037680	3.387720	-0.672301	-0.043640	0.730528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841218.000000	1776580084.669096
7791.570000	5619.510000	32698.260000	49986.720000	33048.405000	19299.465000	-9068.355000	-2825.145000	1.123810	0.837773	0.943687	-0.435090	-5.272634	-12.380577	-0.663918	0.779209	2.212700	1.037680	3.387720	-0.672301	-0.043640	0.730528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841219.000000	1776580084.669112
7788.330000	5619.105000	32698.035000	49981.590000	33053.220000	19312.335000	-9066.060000	-2827.125000	0.629281	0.312572	0.337615	0.379144	-0.980201	-7.781299	-0.986001	0.682718	2.212700	1.037680	3.387720	-0.672301	-0.043640	0.730528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841220.000000	1776580084.673080
7783.875000	5620.185000	32696.235000	49971.195000	33049.575000	19306.035000	-9072.315000	-2835.630000	-0.193100	0.322157	-0.181735	0.607746	4.060551	0.687970	-0.877328	0.060101	2.212700	1.037680	3.387720	-0.672301	-0.043640	0.730528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841221.000000	1776580084.673092
7785.270000	5622.300000	32700.330000	49978.530000	33050.745000	19293.930000	-9076.815000	-2834.955000	-0.988158	0.657836	-0.476560	-0.448406	6.806848	8.051930	-0.554822	-1.128907	2.044840	-0.457800	4.135460	-0.673948	-0.042541	0.729490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841222.000000	1776580084.677120
7788.825000	5624.595000	32705.010000	49985.595000	33052.860000	19284.885000	-9079.200000	-2829.465000	-1.121006	0.960003	-0.274688	-1.484889	6.004931	9.854523	-0.453508	-2.071565	2.044840	-0.457800	4.135460	-0.673948	-0.042541	0.729490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841223.000000	1776580084.677134
7788.330000	5623.740000	32706.990000	49990.455000	33050.610000	19283.265000	-9077.895000	-2827.035000	-0.200885	0.961264	0.535920	-0.736112	2.748445	5.859348	-0.408702	-1.547446	2.044840	-0.457800	4.135460	-0.673948	-0.042541	0.729490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841224.000000	1776580084.681093
7773.300000	5607.270000	32688.135000	49976.595000	33050.745000	19321.380000	-9067.365000	-2839.230000	0.951112	0.168749	1.071114	1.300800	-0.997380	0.598269	0.323012	0.233660	2.044840	-0.457800	4.135460	-0.673948	-0.042541	0.729490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841225.000000	1776580084.681106
7762.185000	5596.920000	32668.065000	49960.665000	33049.260000	19334.745000	-9066.915000	-2850.840000	0.657126	-1.994788	-0.394664	1.933510	-3.697117	-0.414150	2.110082	1.275072	2.044840	-0.457800	4.135460	-0.673948	-0.042541	0.729490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841226.000000	1776580084.685229
7766.055000	5608.125000	32685.660000	49967.460000	33049.215000	19325.430000	-9071.730000	-2848.815000	-1.324383	-4.590450	-3.691525	-0.241395	-4.615234	3.155007	3.880151	0.312391	2.044840	-0.457800	4.135460	-0.673948	-0.042541	0.729490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841227.000000	1776580084.685241
7759.845000	5611.680000	32708.925000	49976.910000	33051.510000	19312.380000	-9077.220000	-2848.545000	-2.946311	-4.864125	-4.902171	-2.846328	-3.777060	5.525887	3.721540	-1.291873	2.044840	-0.457800	4.135460	-0.673948	-0.042541	0.729490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841228.000000	1776580084.689068
7756.695000	5604.975000	32700.420000	49973.220000	33049.485000	19314.405000	-9081.270000	-2847.645000	-2.444705	-1.607456	-0.913562	-2.634844	-1.787966	2.051095	1.018335	-1.368542	2.044840	-0.457800	4.135460	-0.673948	-0.042541	0.729490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841229.000000	1776580084.689076
7764.885000	5602.860000	32691.780000	49971.285000	33046.830000	19310.985000	-9077.940000	-2838.825000	-0.003184	2.816666	5.260260	0.246836	0.295987	-5.382334	-2.619981	0.625860	2.044840	-0.457800	4.135460	-0.673948	-0.042541	0.729490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841230.000000	1776580084.694572
7773.525000	5599.980000	32683.050000	49965.840000	33038.910000	19298.430000	-9073.890000	-2829.870000	3.393711	5.253851	7.699749	2.947017	1.367484	-11.504309	-4.633110	3.701945	2.044840	-0.457800	4.135460	-0.673948	-0.042541	0.729490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841231.000000	1776580084.694580
7770.780000	5593.410000	32677.470000	49963.545000	33036.930000	19298.160000	-9070.785000	-2829.015000	6.409654	4.636679	4.336774	3.350134	1.010810	-12.981161	-3.657958	6.180661	2.060100	-0.900340	4.379620	-0.672972	-0.040832	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841232.000000	1776580084.697255
7770.060000	5611.500000	32696.145000	49965.255000	33036.030000	19301.355000	-9069.345000	-2829.015000	7.145793	2.274778	-1.483847	1.675736	-0.049662	-9.386259	-0.581923	6.256385	2.060100	-0.900340	4.379620	-0.672972	-0.040832	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841233.000000	1776580084.697269
7768.530000	5615.235000	32700.555000	49967.685000	33037.650000	19301.355000	-9070.875000	-2831.085000	4.560200	0.689714	-4.574584	-0.295624	-0.519495	-2.211319	2.366189	3.192320	2.060100	-0.900340	4.379620	-0.672972	-0.040832	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841234.000000	1776580084.701279
7762.050000	5601.735000	32690.025000	49964.670000	33037.380000	19296.990000	-9076.005000	-2836.980000	-0.336871	0.718361	-3.172373	-1.130186	0.247489	5.446753	3.290694	-1.909865	2.060100	-0.900340	4.379620	-0.672972	-0.040832	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841235.000000	1776580084.701293
7760.655000	5600.430000	32690.385000	49966.245000	33043.185000	19301.625000	-9072.270000	-2836.980000	-5.291043	0.434110	-0.201269	-0.837526	1.823287	10.293888	1.875752	-6.765983	2.060100	-0.900340	4.379620	-0.672972	-0.040832	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841236.000000	1776580084.705232
7762.050000	5602.545000	32697.360000	49974.885000	33053.760000	19317.780000	-9055.035000	-2833.740000	-8.059278	-1.434697	1.283036	-0.024805	3.457050	11.256478	-0.158242	-9.032863	2.060100	-0.900340	4.379620	-0.672972	-0.040832	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841237.000000	1776580084.705251
7761.375000	5599.710000	32701.095000	49979.835000	33048.945000	19314.495000	-9044.730000	-2834.010000	-7.427130	-3.568755	1.234709	1.074598	4.422500	9.497886	-0.414990	-7.551216	2.060100	-0.900340	4.379620	-0.672972	-0.040832	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841238.000000	1776580084.709161
7763.895000	5605.065000	32702.310000	49981.725000	33046.380000	19304.685000	-9035.505000	-2832.435000	-3.940277	-4.167711	0.858363	2.104465	3.664191	5.810601	1.533473	-3.237290	2.060100	-0.900340	4.379620	-0.672972	-0.040832	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841239.000000	1776580084.709191
7763.580000	5611.950000	32695.830000	49974.255000	33043.905000	19294.110000	-9030.240000	-2834.325000	0.529782	-2.595191	0.403128	2.063414	0.680045	0.071210	3.623497	1.565416	2.060100	-0.900340	4.379620	-0.672972	-0.040832	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841240.000000	1776580084.713239
7754.220000	5603.580000	32700.600000	49968.360000	33039.630000	19287.405000	-9029.430000	-2842.695000	3.795603	0.302141	-0.522239	0.092133	-3.358028	-6.607057	3.489880	4.543359	2.060100	-0.900340	4.379620	-0.672972	-0.040832	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841241.000000	1776580084.713253
7744.590000	5590.980000	32687.820000	49960.305000	33032.880000	19288.215000	-9026.415000	-2849.535000	4.227654	2.243406	-1.836111	-3.334477	-6.484199	-11.279572	0.508969	4.494061	2.426340	-2.075360	5.249440	-0.671812	-0.039490	0.732054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841242.000000	1776580084.720027
7742.970000	5589.585000	32684.220000	49954.320000	33026.805000	19288.755000	-9021.960000	-2851.155000	1.918619	1.472119	-3.140801	-6.407755	-7.439500	-11.221162	-3.777504	2.057364	2.426340	-2.075360	5.249440	-0.671812	-0.039490	0.732054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841243.000000	1776580084.720040
7749.900000	5599.620000	32696.910000	49969.215000	33040.485000	19293.120000	-9016.020000	-2845.080000	-0.869260	-0.816515	-3.622451	-6.912471	-5.736544	-6.190226	-6.833222	-0.491670	2.426340	-2.075360	5.249440	-0.671812	-0.039490	0.732054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841244.000000	1776580084.721229
7746.660000	5598.720000	32698.035000	49970.205000	33040.125000	19285.380000	-9024.615000	-2850.300000	-1.605122	-1.698201	-1.998735	-3.514073	-1.412546	1.132039	-7.225177	-1.107861	2.426340	-2.075360	5.249440	-0.671812	-0.039490	0.732054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841245.000000	1776580084.721240
7747.650000	5598.540000	32699.655000	49969.485000	33042.825000	19287.720000	-9024.165000	-2846.565000	-0.004857	-0.162541	1.550943	2.433958	4.015972	6.884692	-5.591098	0.213839	2.426340	-2.075360	5.249440	-0.671812	-0.039490	0.732054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841246.000000	1776580084.730975
7746.030000	5595.705000	32697.450000	49969.710000	33045.885000	19292.715000	-9021.735000	-2842.515000	2.161848	2.093265	4.740387	7.285559	7.816098	8.854981	-3.168450	2.096100	2.426340	-2.075360	5.249440	-0.671812	-0.039490	0.732054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841247.000000	1776580084.730996
7738.920000	5589.855000	32692.950000	49966.020000	33044.580000	19304.145000	-9024.885000	-2846.475000	3.043456	2.947975	5.341189	8.258518	8.182204	7.714324	-0.493641	3.273989	2.426340	-2.075360	5.249440	-0.671812	-0.039490	0.732054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841248.000000	1776580084.731011
7737.165000	5587.380000	32689.215000	49960.080000	33036.885000	19304.730000	-9026.010000	-2845.935000	1.921920	1.699498	2.965025	5.214902	5.104949	5.315755	1.983256	2.928543	2.426340	-2.075360	5.249440	-0.671812	-0.039490	0.732054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841249.000000	1776580084.731016
7738.335000	5586.570000	32689.170000	49959.045000	33031.755000	19292.985000	-9027.495000	-2842.425000	-0.361128	-0.644270	-0.835873	0.104490	-0.111041	2.315897	3.612829	1.143405	2.426340	-2.075360	5.249440	-0.671812	-0.039490	0.732054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1841250.000000	1776580084.733120
