Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1831.590000	-10164.915000	20209.320000	63665.685000	49060.845000	32481.270000	196.290000	-7086.015000	13.402122	7.005035	7.026799	21.196881	-7.160125	-27.305527	24.211391	26.178883	101.601080	20.784120	17.136980	-0.788755	0.080200	0.568236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540018.000000	1776581484.082338
1756.620000	-10232.820000	20124.810000	63521.595000	49093.155000	32665.095000	226.170000	-7168.680000	2.779613	-2.074961	2.418249	14.923870	-2.616875	-12.945194	31.677162	18.481256	101.601080	20.784120	17.136980	-0.788755	0.080200	0.568236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540019.000000	1776581484.082357
1817.865000	-10156.680000	20204.505000	63589.725000	49224.645000	32824.935000	285.660000	-7112.070000	-17.798751	-19.344737	-13.755529	-11.551070	-1.966337	18.005423	22.841869	-6.622910	101.601080	20.784120	17.136980	-0.788755	0.080200	0.568236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540020.000000	1776581484.086698
1852.965000	-10113.930000	20230.470000	63576.900000	49253.805000	32860.665000	198.405000	-7099.650000	-28.135497	-24.349467	-21.634543	-35.603063	13.252460	68.827652	9.664957	-28.112495	101.601080	20.784120	17.136980	-0.788755	0.080200	0.568236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540021.000000	1776581484.086715
1860.570000	-10105.425000	20251.890000	63608.805000	49236.570000	32809.950000	159.930000	-7109.550000	-14.753775	-5.477474	-6.774611	-33.148468	40.131073	106.436214	-5.077317	-27.974520	100.197160	37.463300	25.072180	-0.782164	0.134826	0.558653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540022.000000	1776581484.092732
1874.655000	-10085.580000	20267.145000	63627.075000	49198.815000	32730.300000	129.330000	-7123.635000	13.249166	24.759557	21.568810	-4.384488	53.960175	92.045008	-22.144315	-9.555485	100.197160	37.463300	25.072180	-0.782164	0.134826	0.558653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540023.000000	1776581484.092746
1906.965000	-10036.890000	20323.710000	63701.190000	49209.390000	32587.560000	64.305000	-7123.455000	35.949692	45.033792	43.311658	32.131278	38.051386	20.630841	-35.505062	10.977979	100.197160	37.463300	25.072180	-0.782164	0.134826	0.558653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540024.000000	1776581484.094393
2024.280000	-9883.215000	20515.545000	63938.790000	49322.430000	32628.015000	110.385000	-7041.240000	42.966115	47.343341	49.702118	60.982227	3.318012	-71.583944	-36.274490	23.300161	100.197160	37.463300	25.072180	-0.782164	0.134826	0.558653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540025.000000	1776581484.094404
1970.730000	-9936.720000	20491.335000	63957.015000	49397.265000	32867.460000	208.935000	-7042.230000	35.925231	36.682964	44.760826	76.608181	-22.828385	-126.019987	-17.710277	27.807615	100.197160	37.463300	25.072180	-0.782164	0.134826	0.558653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540026.000000	1776581484.098299
1784.295000	-10218.330000	20132.685000	63523.845000	49205.070000	32910.885000	255.555000	-7107.030000	13.296443	9.917002	21.575699	62.127857	-28.974628	-102.230297	18.932510	24.572285	100.197160	37.463300	25.072180	-0.782164	0.134826	0.558653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540027.000000	1776581484.098311
1815.795000	-10174.815000	20150.820000	63498.870000	49184.415000	32826.735000	187.155000	-7124.355000	-27.077602	-39.805472	-33.975135	-5.430818	-31.335419	-20.636717	55.147963	9.376940	100.197160	37.463300	25.072180	-0.782164	0.134826	0.558653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540028.000000	1776581484.225797
1890.540000	-10086.840000	20255.175000	63618.795000	49229.415000	32792.850000	156.375000	-7070.355000	-65.051044	-88.479541	-97.909529	-99.314532	-40.810142	52.259724	63.804291	-13.321567	100.197160	37.463300	25.072180	-0.782164	0.134826	0.558653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540029.000000	1776581484.225812
1843.695000	-10141.155000	20212.110000	63599.895000	49184.505000	32746.590000	169.560000	-7094.610000	-69.973406	-94.335073	-116.279893	-146.506264	-44.062027	69.128583	36.219867	-28.486615	100.197160	37.463300	25.072180	-0.782164	0.134826	0.558653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540030.000000	1776581484.225824
1925.460000	-10022.265000	20342.745000	63733.725000	49305.870000	32819.670000	205.245000	-7083.450000	-36.928122	-48.329747	-68.794864	-107.697849	-26.962100	36.743865	-7.220551	-27.449723	100.197160	37.463300	25.072180	-0.782164	0.134826	0.558653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540031.000000	1776581484.225829
1928.700000	-10024.245000	20341.755000	63736.695000	49309.335000	32789.160000	194.130000	-7071.165000	12.517742	21.487710	15.348753	-10.147031	8.601468	-5.990333	-38.077681	-14.535365	56.385700	23.225720	29.238160	-0.791441	0.188659	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540032.000000	1776581484.225833
1911.780000	-10039.950000	20337.390000	63744.525000	49283.055000	32712.705000	163.305000	-7077.465000	51.371912	76.959127	87.834530	85.332499	45.149514	-30.205343	-44.794560	1.235938	56.385700	23.225720	29.238160	-0.791441	0.188659	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540033.000000	1776581484.225837
1958.985000	-9985.815000	20403.090000	63838.260000	49236.030000	32562.990000	162.495000	-7036.335000	61.958482	91.767950	112.857765	129.464059	58.987362	-36.169895	-34.406025	12.857827	56.385700	23.225720	29.238160	-0.791441	0.188659	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540034.000000	1776581484.225842
1960.695000	-9995.895000	20385.720000	63830.835000	49211.460000	32592.870000	180.630000	-7027.785000	45.324577	66.281307	87.219294	112.471292	40.444399	-35.023767	-17.586569	17.982150	56.385700	23.225720	29.238160	-0.791441	0.188659	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540035.000000	1776581484.225845
1888.695000	-10082.925000	20277.225000	63661.995000	49248.405000	32807.160000	223.110000	-7070.130000	14.303864	18.948457	30.570686	52.229402	3.737129	-21.817634	0.544868	16.224880	56.385700	23.225720	29.238160	-0.791441	0.188659	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540036.000000	1776581484.225850
1861.695000	-10098.855000	20249.145000	63595.755000	49231.530000	32776.920000	182.655000	-7106.715000	-19.637213	-31.090562	-33.915597	-27.985626	-25.981339	15.520144	16.579940	6.032748	56.385700	23.225720	29.238160	-0.791441	0.188659	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540037.000000	1776581484.225853
1860.030000	-10095.930000	20263.545000	63636.975000	49240.755000	32736.645000	155.880000	-7119.495000	-45.593993	-65.751786	-81.491434	-96.775580	-33.946581	61.418702	23.655460	-10.411081	56.385700	23.225720	29.238160	-0.791441	0.188659	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540038.000000	1776581484.225857
1870.695000	-10089.135000	20273.715000	63657.270000	49228.110000	32704.335000	171.990000	-7104.285000	-51.946795	-70.471789	-90.695006	-118.541319	-23.143679	78.949261	17.639938	-23.553931	56.385700	23.225720	29.238160	-0.791441	0.188659	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540039.000000	1776581484.225861
1895.355000	-10067.130000	20302.110000	63681.345000	49224.870000	32708.520000	179.775000	-7073.145000	-34.689768	-44.565996	-58.807290	-81.531884	-5.557169	52.767563	4.833152	-23.004445	56.385700	23.225720	29.238160	-0.791441	0.188659	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540040.000000	1776581484.225866
1886.895000	-10064.205000	20329.290000	63736.425000	49270.185000	32748.345000	175.545000	-7087.320000	-2.753485	-2.835887	-4.685164	-9.257019	9.016796	3.176538	-4.584405	-7.598343	56.385700	23.225720	29.238160	-0.791441	0.188659	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540041.000000	1776581484.225869
1916.910000	-10036.980000	20353.500000	63785.295000	49305.780000	32733.135000	183.465000	-7060.275000	27.395406	34.336062	44.768175	60.149260	18.224401	-37.649262	-6.622128	12.713934	9.354380	15.931440	29.589140	-0.805540	0.237792	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540042.000000	1776581484.225874
1927.260000	-10046.115000	20301.210000	63701.145000	49258.755000	32719.905000	192.420000	-7049.295000	42.944171	52.276768	68.192127	95.440705	21.767808	-52.763338	-3.377590	26.233858	9.354380	15.931440	29.589140	-0.805540	0.237792	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540043.000000	1776581484.225877
1897.740000	-10066.680000	20294.775000	63677.925000	49242.420000	32762.475000	191.970000	-7070.715000	39.932882	46.700306	57.610558	82.234638	15.802603	-44.672914	1.317901	27.237765	9.354380	15.931440	29.589140	-0.805540	0.237792	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540044.000000	1776581484.225881
1848.555000	-10140.345000	20224.620000	63620.955000	49205.835000	32785.335000	256.410000	-7061.940000	20.502720	21.862318	21.619908	30.596441	-0.688483	-22.871168	5.195281	16.141173	9.354380	15.931440	29.589140	-0.805540	0.237792	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540045.000000	1776581484.225885
1828.305000	-10170.540000	20176.785000	63564.570000	49154.265000	32715.765000	202.050000	-7090.245000	-7.862096	-11.813959	-20.688475	-29.989559	-20.763501	0.881500	7.499850	-1.404755	9.354380	15.931440	29.589140	-0.805540	0.237792	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540046.000000	1776581484.225889
1846.980000	-10117.080000	20250.045000	63647.145000	49220.955000	32737.230000	173.655000	-7110.720000	-31.567871	-37.985305	-48.563278	-68.193202	-32.982693	13.971408	4.830254	-17.693805	9.354380	15.931440	29.589140	-0.805540	0.237792	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540047.000000	1776581484.225893
1863.405000	-10114.110000	20259.810000	63673.785000	49243.230000	32756.445000	247.770000	-7071.660000	-37.192442	-40.831001	-46.719370	-65.053437	-26.846114	13.532936	-3.921721	-26.041088	9.354380	15.931440	29.589140	-0.805540	0.237792	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540048.000000	1776581484.225897
1838.745000	-10142.955000	20228.310000	63639.855000	49206.195000	32705.100000	282.555000	-7084.530000	-22.707200	-20.009503	-18.028674	-26.440267	-3.549889	7.120318	-9.950289	-22.106250	9.354380	15.931440	29.589140	-0.805540	0.237792	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540049.000000	1776581484.225901
1811.970000	-10163.295000	20206.710000	63605.250000	49164.930000	32675.130000	218.295000	-7123.320000	-0.255193	7.130653	15.201024	18.072625	19.828983	-0.095888	-6.821520	-9.018638	9.354380	15.931440	29.589140	-0.805540	0.237792	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540050.000000	1776581484.225905
1907.370000	-10039.905000	20332.800000	63726.480000	49264.110000	32732.910000	172.395000	-7092.585000	17.075898	25.276595	34.242472	42.759669	28.612371	-5.758385	-2.569667	3.908647	9.354380	15.931440	29.589140	-0.805540	0.237792	0.557433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540051.000000	1776581484.225909
1959.435000	-9993.195000	20378.295000	63774.000000	49305.645000	32727.915000	187.785000	-7043.490000	27.785672	34.610468	39.810573	46.755011	26.409515	-4.660491	-6.082556	12.498404	-17.121720	26.582920	29.802780	-0.813841	0.264037	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540052.000000	1776581484.225913
1898.010000	-10061.415000	20329.335000	63752.490000	49271.130000	32621.040000	174.960000	-7074.990000	32.934652	37.024077	37.087554	39.546824	21.959656	2.280390	-12.796803	18.220064	-17.121720	26.582920	29.802780	-0.813841	0.264037	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540053.000000	1776581484.225917
1880.145000	-10049.670000	20372.175000	63827.460000	49268.970000	32602.860000	111.375000	-7115.670000	25.492307	25.295197	22.786705	23.752383	13.418504	4.384606	-14.167129	18.285813	-17.121720	26.582920	29.802780	-0.813841	0.264037	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540054.000000	1776581484.225921
1915.155000	-10018.125000	20366.820000	63779.580000	49289.670000	32760.810000	89.370000	-7113.420000	3.191439	-1.020237	-2.514347	0.974946	-2.327040	0.576223	-9.863021	8.456261	-17.121720	26.582920	29.802780	-0.813841	0.264037	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540055.000000	1776581484.225924
1932.525000	-10041.390000	20299.635000	63667.935000	49299.255000	32899.770000	183.645000	-7058.970000	-20.834380	-27.742710	-29.355775	-25.746929	-18.920013	7.287787	-1.330293	-5.703233	-17.121720	26.582920	29.802780	-0.813841	0.264037	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540056.000000	1776581484.225929
1910.880000	-10067.580000	20285.685000	63666.405000	49236.030000	32816.700000	226.260000	-7051.770000	-32.056404	-42.160563	-49.183933	-52.856665	-28.631833	29.907212	14.636264	-12.173289	-17.121720	26.582920	29.802780	-0.813841	0.264037	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540057.000000	1776581484.225932
1954.800000	-10007.010000	20359.890000	63746.460000	49281.435000	32813.640000	216.495000	-7034.310000	-28.001531	-41.010272	-54.080248	-66.890730	-30.000377	44.656636	34.976653	-6.904685	-17.121720	26.582920	29.802780	-0.813841	0.264037	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540058.000000	1776581484.225937
1917.405000	-10054.665000	20302.110000	63675.810000	49264.020000	32833.710000	210.915000	-7060.005000	-14.905103	-26.157620	-38.045104	-52.644103	-23.278761	29.112883	44.986796	2.445451	-17.121720	26.582920	29.802780	-0.813841	0.264037	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540059.000000	1776581484.225940
1904.805000	-10047.240000	20321.505000	63708.210000	49265.145000	32760.810000	164.790000	-7091.100000	-1.853799	-5.272255	-8.072046	-15.313830	-9.684751	-9.980007	32.746110	5.413446	-17.121720	26.582920	29.802780	-0.813841	0.264037	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540060.000000	1776581484.225947
1877.895000	-10084.275000	20287.935000	63691.515000	49237.290000	32689.350000	134.820000	-7107.930000	4.041788	10.910844	19.375997	23.948645	4.977562	-50.980734	1.343028	-1.792672	-17.121720	26.582920	29.802780	-0.813841	0.264037	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540061.000000	1776581484.225950
1925.010000	-10024.875000	20354.760000	63756.990000	49313.520000	32783.535000	204.075000	-7065.720000	3.652007	17.996724	34.055179	49.106986	15.447429	-73.822156	-31.828978	-12.401100	-25.652060	13.276200	19.990600	-0.825987	0.256408	0.529479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540062.000000	1776581484.225955
1910.430000	-10050.120000	20320.155000	63711.090000	49299.660000	32823.990000	239.445000	-7056.090000	3.846789	19.439869	36.262552	55.299826	21.908381	-62.853943	-45.329486	-14.972087	-25.652060	13.276200	19.990600	-0.825987	0.256408	0.529479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540063.000000	1776581484.225958
1827.630000	-10157.670000	20213.055000	63625.635000	49199.535000	32722.380000	218.700000	-7097.715000	6.246913	16.407905	27.185652	41.715175	22.421315	-21.538916	-32.156977	-6.488612	-25.652060	13.276200	19.990600	-0.825987	0.256408	0.529479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540064.000000	1776581484.225962
1833.525000	-10148.490000	20215.755000	63615.285000	49199.445000	32694.660000	159.030000	-7116.435000	5.020207	5.326826	6.317858	11.114844	10.990320	21.598175	-7.713907	4.013219	-25.652060	13.276200	19.990600	-0.825987	0.256408	0.529479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540065.000000	1776581484.225966
1888.560000	-10087.155000	20274.615000	63665.055000	49229.010000	32714.460000	161.910000	-7082.190000	0.450750	-8.243539	-16.255264	-21.493911	-7.985604	41.481904	7.236292	8.333804	-25.652060	13.276200	19.990600	-0.825987	0.256408	0.529479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540066.000000	1776581484.225971
1946.880000	-9996.075000	20384.055000	63778.230000	49326.075000	32793.570000	204.480000	-7054.515000	2.288845	-8.618173	-20.968060	-33.408279	-17.272021	40.229900	8.156245	8.716656	-25.652060	13.276200	19.990600	-0.825987	0.256408	0.529479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2540067.000000	1776581484.225974
