Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-9245.475000	-7078.095000	-3756.645000	12231.765000	2663.100000	4458.420000	-20351.340000	-25758.270000	1.760502	3.551694	1.069988	-4.953096	-8.557699	8.589553	4.108983	1.660909	-1.922760	2.243220	2.273740	-0.806394	0.116882	0.566466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272103.000000	1776580947.592275
-9254.520000	-7088.670000	-3769.380000	12212.550000	2645.505000	4455.900000	-20344.140000	-25759.530000	1.741861	6.030190	5.402471	0.752459	0.817606	6.980645	2.888574	1.981034	-1.922760	2.243220	2.273740	-0.806394	0.116882	0.566466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272104.000000	1776580947.594774
-9251.640000	-7075.170000	-3746.295000	12241.935000	2660.670000	4472.145000	-20338.425000	-25757.010000	0.854289	4.931660	5.109830	2.190046	8.646376	-1.131000	0.886929	2.365011	-1.922760	2.243220	2.273740	-0.806394	0.116882	0.566466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272105.000000	1776580947.594779
-9245.880000	-7072.605000	-3742.470000	12249.990000	2661.570000	4456.935000	-20341.530000	-25746.480000	-0.614970	2.026176	2.720378	1.833213	10.592467	-11.722434	-2.128925	1.842620	-1.922760	2.243220	2.273740	-0.806394	0.116882	0.566466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272106.000000	1776580947.598823
-9242.550000	-7073.865000	-3746.070000	12250.440000	2658.105000	4431.960000	-20358.855000	-25745.130000	-1.411663	-0.020023	1.756415	3.867982	7.413712	-19.902559	-6.215451	0.546463	-1.922760	2.243220	2.273740	-0.806394	0.116882	0.566466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272107.000000	1776580947.598840
-9231.435000	-7064.730000	-3741.345000	12254.580000	2662.650000	4423.095000	-20366.865000	-25741.440000	-0.766705	-0.576666	2.012926	7.213760	1.801974	-23.433852	-10.747880	-0.934007	-1.922760	2.243220	2.273740	-0.806394	0.116882	0.566466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272108.000000	1776580947.602624
-9227.655000	-7057.440000	-3736.440000	12251.970000	2655.270000	4429.260000	-20358.135000	-25740.810000	0.895895	-0.183009	1.829195	8.236345	-3.581223	-20.888033	-13.456068	-2.357275	-1.922760	2.243220	2.273740	-0.806394	0.116882	0.566466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272109.000000	1776580947.602634
-9233.055000	-7065.540000	-3743.325000	12248.685000	2650.095000	4420.845000	-20354.580000	-25741.845000	2.151447	0.371117	0.625680	5.234757	-7.014467	-11.536273	-11.303032	-3.572675	-1.922760	2.243220	2.273740	-0.806394	0.116882	0.566466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272110.000000	1776580947.606628
-9257.310000	-7092.720000	-3763.215000	12243.555000	2661.165000	4451.085000	-20337.840000	-25751.520000	1.029316	-0.586251	-1.821140	-0.656027	-7.788200	2.462268	-3.642277	-4.495810	-1.922760	2.243220	2.273740	-0.806394	0.116882	0.566466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272111.000000	1776580947.606634
-9265.095000	-7101.945000	-3776.130000	12222.180000	2636.055000	4428.675000	-20349.135000	-25762.095000	-3.250103	-4.289660	-5.557960	-6.924936	-5.990311	16.199761	6.220637	-5.240886	-1.663340	2.456860	0.442540	-0.806700	0.114685	0.568663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272112.000000	1776580947.610783
-9252.405000	-7086.780000	-3762.495000	12230.955000	2644.785000	4434.975000	-20356.200000	-25757.955000	-8.008995	-8.439835	-8.705546	-11.118816	-3.044003	23.735910	12.725895	-5.457725	-1.663340	2.456860	0.442540	-0.806700	0.114685	0.568663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272113.000000	1776580947.610796
-9249.030000	-7078.005000	-3747.375000	12254.445000	2670.885000	4449.330000	-20361.285000	-25759.395000	-8.521795	-8.147879	-7.579812	-10.577055	0.290649	22.133385	12.215143	-3.984854	-1.663340	2.456860	0.442540	-0.806700	0.114685	0.568663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272114.000000	1776580947.614753
-9247.050000	-7074.585000	-3744.090000	12254.580000	2669.715000	4445.775000	-20369.565000	-25764.885000	-3.200123	-1.675566	-0.822236	-4.005038	4.743667	14.035564	5.901725	-0.451109	-1.663340	2.456860	0.442540	-0.806700	0.114685	0.568663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272115.000000	1776580947.614763
-9249.345000	-7079.445000	-3752.370000	12241.665000	2653.065000	4432.995000	-20370.915000	-25764.930000	4.488162	6.939090	7.642265	5.016683	8.674246	3.725841	-1.752531	3.629960	-1.663340	2.456860	0.442540	-0.806700	0.114685	0.568663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272116.000000	1776580947.618775
-9246.465000	-7074.630000	-3748.005000	12248.955000	2665.710000	4429.980000	-20376.495000	-25763.805000	9.664807	11.922048	11.922655	10.222155	8.491373	-6.088698	-6.583954	6.401888	-1.663340	2.456860	0.442540	-0.806700	0.114685	0.568663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272117.000000	1776580947.618789
-9235.935000	-7065.945000	-3741.705000	12247.830000	2655.495000	4431.780000	-20364.525000	-25750.710000	10.174611	10.999473	9.892716	9.094573	3.855719	-12.972514	-6.689063	7.364359	-1.663340	2.456860	0.442540	-0.806700	0.114685	0.568663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272118.000000	1776580947.622732
-9240.525000	-7071.975000	-3746.880000	12243.105000	2646.720000	4427.775000	-20362.095000	-25751.655000	7.069919	5.974442	3.995560	3.916750	-2.348280	-14.677686	-2.585404	7.044002	-1.663340	2.456860	0.442540	-0.806700	0.114685	0.568663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272119.000000	1776580947.622741
-9245.205000	-7076.520000	-3749.985000	12242.610000	2645.010000	4420.215000	-20364.390000	-25754.715000	2.180681	-0.411637	-2.381668	-1.857760	-7.312180	-11.255197	3.071328	5.478019	-1.663340	2.456860	0.442540	-0.806700	0.114685	0.568663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272120.000000	1776580947.627042
-9252.810000	-7085.070000	-3757.455000	12234.285000	2636.685000	4414.005000	-20371.365000	-25761.690000	-3.178058	-6.209983	-7.128500	-5.805888	-9.186866	-5.301115	6.573621	2.106284	-1.663340	2.456860	0.442540	-0.806700	0.114685	0.568663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272121.000000	1776580947.627051
-9261.675000	-7096.770000	-3767.805000	12226.095000	2631.060000	4403.835000	-20377.485000	-25768.845000	-7.671543	-10.033906	-9.361640	-7.111552	-7.540969	0.165946	5.693053	-2.743589	-0.854560	2.090620	-0.015260	-0.806333	0.115417	0.567992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272122.000000	1776580947.630747
-9267.255000	-7103.295000	-3773.790000	12223.395000	2632.095000	4403.970000	-20378.745000	-25770.870000	-9.892330	-11.005214	-9.037777	-6.187148	-3.454364	3.554614	1.350205	-7.265765	-0.854560	2.090620	-0.015260	-0.806333	0.115417	0.567992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272123.000000	1776580947.630761
-9264.780000	-7101.765000	-3773.790000	12225.870000	2634.885000	4408.605000	-20375.775000	-25769.205000	-8.828194	-8.698968	-6.383589	-3.541064	1.588530	5.194861	-3.251460	-9.130343	-0.854560	2.090620	-0.015260	-0.806333	0.115417	0.567992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272124.000000	1776580947.634774
-9252.945000	-7085.115000	-3757.815000	12239.955000	2646.270000	4426.830000	-20363.805000	-25763.490000	-4.223093	-3.053495	-1.499313	0.612781	6.341614	6.532864	-4.961298	-7.034415	-0.854560	2.090620	-0.015260	-0.806333	0.115417	0.567992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272125.000000	1776580947.634786
-9245.160000	-7075.890000	-3746.790000	12250.305000	2655.720000	4425.660000	-20369.880000	-25761.555000	2.841613	4.947690	5.104091	5.707215	9.782478	8.232779	-2.966040	-1.790409	-0.854560	2.090620	-0.015260	-0.806333	0.115417	0.567992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272126.000000	1776580947.638704
-9251.640000	-7081.605000	-3749.265000	12250.665000	2649.960000	4412.385000	-20370.465000	-25763.985000	9.370729	12.167781	11.201759	9.901926	10.709366	8.582690	0.520640	3.879224	-0.854560	2.090620	-0.015260	-0.806333	0.115417	0.567992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272127.000000	1776580947.638717
-9253.485000	-7087.230000	-3761.325000	12233.835000	2632.995000	4399.785000	-20375.235000	-25765.110000	11.634006	14.308201	13.024546	10.237675	7.594926	4.955414	2.457586	6.995951	-0.854560	2.090620	-0.015260	-0.806333	0.115417	0.567992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272128.000000	1776580947.642813
-9250.065000	-7080.435000	-3755.070000	12242.385000	2648.295000	4416.120000	-20370.555000	-25763.985000	8.343541	9.763965	8.582914	5.255601	0.654104	-2.046920	1.856564	6.398062	-0.854560	2.090620	-0.015260	-0.806333	0.115417	0.567992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272129.000000	1776580947.642828
-9234.945000	-7065.270000	-3738.735000	12258.135000	2667.510000	4449.555000	-20348.550000	-25750.530000	2.201337	1.827352	0.712674	-2.128012	-6.038299	-7.237922	0.437243	3.495295	-0.854560	2.090620	-0.015260	-0.806333	0.115417	0.567992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272130.000000	1776580947.646806
-9237.825000	-7069.635000	-3743.415000	12249.945000	2658.285000	4447.215000	-20348.370000	-25750.485000	-2.735658	-4.490223	-5.373281	-6.968727	-8.055298	-6.083549	0.528449	0.786492	-0.854560	2.090620	-0.015260	-0.806333	0.115417	0.567992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272131.000000	1776580947.646825
-9243.450000	-7077.330000	-3750.390000	12244.410000	2648.880000	4428.135000	-20353.410000	-25753.500000	-4.949242	-7.293707	-7.521542	-7.723797	-6.001836	-0.946181	1.830202	-0.702735	1.297100	3.494540	-0.930860	-0.804380	0.117431	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272132.000000	1776580947.650901
-9244.845000	-7078.815000	-3749.490000	12249.720000	2650.320000	4416.210000	-20355.750000	-25755.885000	-5.622652	-7.905187	-7.212241	-6.239656	-3.706817	1.382168	1.753341	-1.823646	1.297100	3.494540	-0.930860	-0.804380	0.117431	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272133.000000	1776580947.650921
-9237.780000	-7074.765000	-3745.890000	12247.335000	2648.160000	4405.365000	-20357.145000	-25747.605000	-5.621273	-7.380051	-5.876527	-4.006332	-2.851371	-2.051777	-0.825490	-3.088175	1.297100	3.494540	-0.930860	-0.804380	0.117431	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272134.000000	1776580947.654776
-9242.460000	-7068.825000	-3740.805000	12243.825000	2640.555000	4395.600000	-20362.320000	-25753.905000	-4.534336	-5.304592	-3.535015	-1.569390	-2.553362	-7.906121	-4.338739	-3.771795	1.297100	3.494540	-0.930860	-0.804380	0.117431	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272135.000000	1776580947.654792
-9250.425000	-7077.015000	-3745.350000	12242.970000	2637.315000	4383.585000	-20371.770000	-25761.285000	-2.506801	-1.689201	-0.375710	0.461876	-1.908631	-11.079210	-6.660929	-3.545164	1.297100	3.494540	-0.930860	-0.804380	0.117431	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272136.000000	1776580947.658736
-9258.525000	-7087.050000	-3755.970000	12240.180000	2641.905000	4396.410000	-20388.735000	-25768.980000	-0.793282	1.675375	2.155126	1.692929	-0.554930	-8.737417	-7.019705	-3.100920	1.297100	3.494540	-0.930860	-0.804380	0.117431	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272137.000000	1776580947.658748
-9261.000000	-7086.870000	-3761.640000	12235.905000	2647.485000	4424.805000	-20388.150000	-25772.625000	-0.123686	2.881356	2.479800	2.135956	1.777497	-0.625843	-5.692401	-2.792847	1.297100	3.494540	-0.930860	-0.804380	0.117431	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272138.000000	1776580947.665470
-9254.070000	-7084.800000	-3758.265000	12237.930000	2647.035000	4414.455000	-20383.155000	-25765.470000	0.315957	2.257965	0.927407	2.022850	4.661222	10.530831	-2.554738	-1.871336	1.297100	3.494540	-0.930860	-0.804380	0.117431	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272139.000000	1776580947.665487
-9245.520000	-7076.745000	-3751.155000	12241.035000	2642.220000	4411.080000	-20365.650000	-25758.405000	1.938692	1.782364	-0.248565	1.881763	6.488045	18.414433	2.807740	0.685867	1.297100	3.494540	-0.930860	-0.804380	0.117431	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272140.000000	1776580947.666841
-9238.590000	-7068.060000	-3741.570000	12253.995000	2659.635000	4425.210000	-20354.760000	-25754.400000	4.944494	2.776044	0.826948	2.363267	6.029584	17.826883	9.482402	4.604464	1.297100	3.494540	-0.930860	-0.804380	0.117431	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272141.000000	1776580947.666852
-9244.080000	-7073.955000	-3745.395000	12255.345000	2667.825000	4436.595000	-20365.245000	-25764.390000	7.511792	4.546862	3.613605	3.537117	4.157890	10.106214	14.275429	7.647011	1.709120	2.609460	-0.289940	-0.804991	0.119873	0.566283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272142.000000	1776580947.671102
-9248.400000	-7080.030000	-3754.890000	12239.865000	2653.740000	4447.755000	-20371.590000	-25769.745000	7.090509	4.819568	5.344830	4.004004	2.048942	0.818962	13.255971	7.174826	1.709120	2.609460	-0.289940	-0.804991	0.119873	0.566283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272143.000000	1776580947.671116
-9246.915000	-7081.515000	-3759.615000	12227.535000	2635.245000	4432.095000	-20373.435000	-25764.975000	3.000263	2.144778	3.647173	1.640187	-1.155798	-6.197822	5.675491	2.988240	1.709120	2.609460	-0.289940	-0.804991	0.119873	0.566283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272144.000000	1776580947.674724
-9254.250000	-7087.095000	-3758.355000	12233.835000	2635.245000	4420.485000	-20366.325000	-25765.875000	-2.666104	-2.303734	-0.791537	-3.310303	-6.073728	-10.893497	-4.311000	-2.067607	1.709120	2.609460	-0.289940	-0.804991	0.119873	0.566283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272145.000000	1776580947.674731
-9241.515000	-7075.440000	-3747.465000	12246.435000	2647.305000	4430.745000	-20347.515000	-25749.900000	-6.784891	-5.704887	-4.607264	-7.057447	-9.958031	-13.844235	-10.661404	-4.692355	1.709120	2.609460	-0.289940	-0.804991	0.119873	0.566283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272146.000000	1776580947.679189
-9239.805000	-7073.370000	-3743.550000	12254.310000	2656.620000	4437.675000	-20347.965000	-25748.550000	-7.156446	-5.742137	-4.862587	-5.939374	-8.834762	-13.398019	-10.173823	-3.614357	1.709120	2.609460	-0.289940	-0.804991	0.119873	0.566283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272147.000000	1776580947.679218
-9249.300000	-7083.450000	-3749.175000	12258.045000	2658.555000	4422.870000	-20373.435000	-25759.800000	-4.140346	-2.695247	-1.851395	-0.483076	-2.341452	-8.462322	-5.376157	-0.586963	1.709120	2.609460	-0.289940	-0.804991	0.119873	0.566283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272148.000000	1776580947.682812
-9256.815000	-7090.920000	-3759.795000	12241.170000	2644.020000	4402.620000	-20393.415000	-25768.215000	-0.696320	0.492928	1.212152	4.890091	5.125244	-1.898648	-2.196979	0.901294	1.709120	2.609460	-0.289940	-0.804991	0.119873	0.566283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272149.000000	1776580947.682825
-9252.630000	-7078.680000	-3751.020000	12237.660000	2631.870000	4395.600000	-20397.870000	-25770.465000	0.789477	1.651224	1.762503	5.770491	8.125839	2.175634	-3.418973	-0.727145	1.709120	2.609460	-0.289940	-0.804991	0.119873	0.566283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272150.000000	1776580947.686785
-9246.960000	-7078.140000	-3746.160000	12250.350000	2648.610000	4421.565000	-20371.770000	-25766.325000	0.881699	1.625444	0.563714	2.054041	5.369238	3.565274	-5.432204	-3.475222	1.709120	2.609460	-0.289940	-0.804991	0.119873	0.566283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272151.000000	1776580947.686796
-9252.945000	-7093.710000	-3763.935000	12232.845000	2643.345000	4453.785000	-20330.595000	-25760.565000	1.237968	1.622277	-0.450456	-2.461923	0.690594	6.103465	-2.096778	-4.143666	-1.754900	2.090620	-0.198380	-0.806822	0.122070	0.566405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272152.000000	1776580947.690755
-9257.715000	-7092.360000	-3765.060000	12226.410000	2636.190000	4450.725000	-20334.240000	-25762.725000	1.902429	1.059247	-1.190256	-5.040658	-2.081180	11.592505	7.779850	-1.620784	-1.754900	2.090620	-0.198380	-0.806822	0.122070	0.566405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272153.000000	1776580947.690764
-9253.125000	-7079.445000	-3755.070000	12234.240000	2634.120000	4422.870000	-20348.055000	-25762.455000	1.943532	-0.077677	-1.834188	-5.323399	-2.640898	15.293641	16.998805	2.258985	-1.754900	2.090620	-0.198380	-0.806822	0.122070	0.566405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272154.000000	1776580947.694728
-9250.110000	-7077.060000	-3750.660000	12239.280000	2639.250000	4411.935000	-20357.010000	-25762.995000	1.446759	-0.155711	-1.150017	-3.085546	-2.023194	10.750963	16.641812	4.800724	-1.754900	2.090620	-0.198380	-0.806822	0.122070	0.566405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.000000	0.000000	-1.000000	-1.000000	2272155.000000	1776580947.694734
