Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8594.550000	-10644.030000	884.970000	20012.490000	9456.030000	1954.260000	-19249.245000	-19027.170000	0.527644	-4.327750	0.052326	6.327923	8.706106	-2.507277	-2.544476	-1.892664	-3.326680	1.907500	-1.220800	-0.854368	0.049255	0.508238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085101.000000	1776580573.095745
-8590.365000	-10636.740000	892.980000	20021.220000	9462.735000	1946.970000	-19250.415000	-19024.830000	0.252820	-1.581693	0.609453	5.682121	8.087986	-2.859993	-0.976164	-1.116036	-3.525060	0.579880	-1.159760	-0.854429	0.046692	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085102.000000	1776580573.118053
-8592.705000	-10643.940000	884.790000	20010.645000	9448.380000	1937.745000	-19249.380000	-19024.065000	-0.010178	1.341167	1.211138	3.417017	4.466898	-2.557045	0.460265	-0.442485	-3.525060	0.579880	-1.159760	-0.854429	0.046692	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085103.000000	1776580573.118071
-8596.440000	-10648.890000	880.380000	20005.335000	9444.735000	1943.820000	-19248.750000	-19026.855000	0.255642	3.531526	1.740439	1.020792	0.175491	-2.284908	1.203077	0.251453	-3.525060	0.579880	-1.159760	-0.854429	0.046692	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085104.000000	1776580573.118087
-8599.725000	-10647.990000	886.455000	20018.070000	9457.650000	1941.885000	-19258.470000	-19034.595000	0.549540	3.885543	1.441900	-1.139487	-3.258607	-1.601727	1.090595	0.572776	-3.525060	0.579880	-1.159760	-0.854429	0.046692	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085105.000000	1776580573.118092
-8596.215000	-10645.020000	890.100000	20024.055000	9468.945000	1949.130000	-19260.765000	-19031.715000	0.518031	2.798780	0.806189	-1.889610	-3.838791	0.220563	0.072801	0.177190	-3.525060	0.579880	-1.159760	-0.854429	0.046692	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085106.000000	1776580573.118097
-8605.395000	-10654.875000	879.435000	20013.390000	9453.375000	1940.670000	-19254.060000	-19033.155000	0.384965	1.478449	0.574405	-0.777465	-1.308404	2.677311	-1.179274	-0.393330	-3.525060	0.579880	-1.159760	-0.854429	0.046692	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085107.000000	1776580573.118102
-8599.455000	-10650.600000	879.750000	20007.675000	9440.010000	1926.855000	-19259.505000	-19030.770000	0.331535	0.412383	0.271507	0.324739	1.142626	3.941460	-1.374483	-0.259392	-3.525060	0.579880	-1.159760	-0.854429	0.046692	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085108.000000	1776580573.118106
-8597.970000	-10648.980000	880.335000	20005.380000	9440.820000	1937.070000	-19255.050000	-19028.250000	0.562520	-0.204238	-0.523396	-0.352347	0.534986	2.795760	-0.192786	0.765351	-3.525060	0.579880	-1.159760	-0.854429	0.046692	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085109.000000	1776580573.118110
-8598.870000	-10646.910000	883.395000	20009.385000	9445.500000	1946.565000	-19251.225000	-19029.375000	1.230411	-0.023815	-1.090600	-2.048717	-1.976953	0.794422	1.565706	2.069275	-3.525060	0.579880	-1.159760	-0.854429	0.046692	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085110.000000	1776580573.118114
-8600.490000	-10646.190000	886.095000	20016.135000	9451.350000	1939.725000	-19253.295000	-19030.995000	1.799975	0.743456	-0.647174	-2.573452	-2.943267	0.280511	2.965684	2.671173	-3.525060	0.579880	-1.159760	-0.854429	0.046692	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085111.000000	1776580573.118119
-8595.045000	-10643.805000	887.670000	20016.675000	9450.225000	1935.675000	-19258.380000	-19028.655000	1.647915	1.356231	0.631160	-0.863276	-0.903877	0.925999	3.074744	2.021208	-2.731540	1.861720	-0.106820	-0.853513	0.044128	0.507811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085112.000000	1776580573.118123
-8589.960000	-10640.385000	891.810000	20020.410000	9454.905000	1942.875000	-19254.015000	-19024.830000	1.029640	1.331046	1.867040	1.968281	2.523856	0.990276	1.542233	0.626427	-2.731540	1.861720	-0.106820	-0.853513	0.044128	0.507811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085113.000000	1776580573.118127
-8593.380000	-10645.920000	886.680000	20016.765000	9452.430000	1954.980000	-19241.820000	-19023.705000	0.472682	0.603798	2.179874	3.830921	4.792623	0.458247	-0.422793	-0.514044	-2.731540	1.861720	-0.106820	-0.853513	0.044128	0.507811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085114.000000	1776580573.118132
-8599.185000	-10653.030000	879.885000	20010.150000	9450.495000	1948.500000	-19245.555000	-19026.315000	-0.286081	-0.891066	1.002322	3.300772	4.459471	0.342877	-1.149543	-1.031693	-2.731540	1.861720	-0.106820	-0.853513	0.044128	0.507811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085115.000000	1776580573.118135
-8610.030000	-10651.770000	883.305000	20018.160000	9460.305000	1952.145000	-19250.190000	-19029.960000	-1.888097	-2.879272	-1.368474	0.660464	1.960237	0.377788	-0.793703	-1.377261	-2.731540	1.861720	-0.106820	-0.853513	0.044128	0.507811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085116.000000	1776580573.118140
-8617.680000	-10654.830000	879.255000	20013.570000	9452.385000	1943.370000	-19254.105000	-19032.480000	-4.176671	-4.215741	-3.448708	-2.145957	-0.933739	-0.463045	-0.922657	-1.970330	-2.731540	1.861720	-0.106820	-0.853513	0.044128	0.507811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085117.000000	1776580573.118143
-8605.260000	-10651.095000	888.615000	20022.615000	9459.135000	1940.805000	-19254.465000	-19030.365000	-5.569293	-3.751730	-3.696248	-3.259554	-2.856557	-2.357556	-2.070295	-2.484350	-2.731540	1.861720	-0.106820	-0.853513	0.044128	0.507811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085118.000000	1776580573.118392
-8590.680000	-10637.415000	894.825000	20025.270000	9462.780000	1952.055000	-19251.630000	-19028.565000	-3.755733	-1.195345	-1.630466	-2.220134	-3.337488	-4.098477	-3.097416	-2.119679	-2.731540	1.861720	-0.106820	-0.853513	0.044128	0.507811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085119.000000	1776580573.118399
-8577.180000	-10636.830000	882.585000	20006.370000	9441.810000	1938.330000	-19251.495000	-19021.095000	1.837822	2.719264	1.552208	-0.277754	-2.777881	-4.085245	-2.674851	-0.467655	-2.731540	1.861720	-0.106820	-0.853513	0.044128	0.507811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085120.000000	1776580573.121766
-8581.995000	-10635.660000	887.760000	20013.525000	9444.465000	1938.960000	-19252.170000	-19021.815000	8.238154	5.964702	3.422578	0.454124	-2.522934	-2.405278	-0.758682	1.929266	-2.731540	1.861720	-0.106820	-0.853513	0.044128	0.507811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085121.000000	1776580573.121775
-8589.735000	-10642.005000	886.725000	20018.025000	9455.265000	1939.635000	-19255.950000	-19024.740000	10.622035	6.230860	2.834537	-0.239518	-2.631791	-0.367780	1.404322	3.635165	-0.412020	2.182180	0.656180	-0.853819	0.041443	0.507872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085122.000000	1776580573.125892
-8585.955000	-10638.495000	891.405000	20024.145000	9461.205000	1944.000000	-19255.860000	-19021.185000	6.674776	3.044788	0.954398	-0.442088	-1.261729	1.489907	2.510554	3.416459	-0.412020	2.182180	0.656180	-0.853819	0.041443	0.507872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085123.000000	1776580573.125899
-8583.975000	-10635.840000	893.565000	20025.810000	9459.225000	1953.810000	-19246.680000	-19018.395000	-0.961561	-1.547853	-0.524796	0.845933	2.025385	3.319378	2.449304	1.585354	-0.412020	2.182180	0.656180	-0.853819	0.041443	0.507872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085124.000000	1776580573.134731
-8591.265000	-10644.120000	883.980000	20013.480000	9456.660000	1961.415000	-19248.975000	-19024.065000	-7.485503	-4.885428	-1.077585	2.332806	4.952947	5.061559	2.095657	-0.569396	-0.412020	2.182180	0.656180	-0.853819	0.041443	0.507872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085125.000000	1776580573.134748
-8591.310000	-10641.600000	887.175000	20014.605000	9455.670000	1955.160000	-19249.605000	-19024.605000	-10.110230	-5.884225	-1.355541	2.050205	5.166171	5.837979	1.768149	-2.269467	-0.412020	2.182180	0.656180	-0.853819	0.041443	0.507872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085126.000000	1776580573.135031
-8587.755000	-10640.430000	884.205000	20006.460000	9438.975000	1942.560000	-19252.440000	-19022.715000	-8.639213	-4.759696	-1.719244	-0.238963	2.312713	4.058882	0.932324	-3.173421	-0.412020	2.182180	0.656180	-0.853819	0.041443	0.507872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085127.000000	1776580573.135046
-8592.750000	-10642.140000	884.880000	20012.670000	9448.650000	1949.670000	-19252.620000	-19027.215000	-4.317775	-2.150594	-1.731568	-2.751426	-2.029595	-0.546164	-0.584646	-2.968364	-0.412020	2.182180	0.656180	-0.853819	0.041443	0.507872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085128.000000	1776580573.140740
-8592.840000	-10643.625000	883.620000	20015.010000	9453.600000	1951.920000	-19251.405000	-19024.155000	0.651579	0.763659	-1.075060	-3.398127	-4.915393	-5.331905	-2.082497	-1.789241	-0.412020	2.182180	0.656180	-0.853819	0.041443	0.507872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085129.000000	1776580573.140750
-8588.745000	-10641.240000	885.060000	20014.470000	9453.645000	1948.725000	-19251.090000	-19020.645000	4.273416	2.783869	0.071894	-1.562045	-4.158661	-7.129256	-2.638734	-0.070768	-0.412020	2.182180	0.656180	-0.853819	0.041443	0.507872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085130.000000	1776580573.149518
-8588.880000	-10640.115000	889.155000	20019.645000	9457.830000	1946.340000	-19253.430000	-19022.040000	5.888108	3.536002	1.343843	1.437248	-0.610618	-5.502721	-2.016391	1.726251	-0.412020	2.182180	0.656180	-0.853819	0.041443	0.507872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085131.000000	1776580573.149534
-8585.505000	-10633.815000	897.885000	20029.545000	9467.055000	1949.445000	-19254.960000	-19022.265000	5.735498	3.388755	2.537688	3.907359	3.169356	-2.203170	-0.837976	2.861381	0.625660	1.678600	0.656180	-0.855650	0.040832	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085132.000000	1776580573.149994
-8580.600000	-10634.085000	897.345000	20036.655000	9475.200000	1942.560000	-19249.605000	-19014.210000	4.372708	2.816238	3.426003	5.115315	5.437823	0.946339	0.248603	2.867859	0.625660	1.678600	0.656180	-0.855650	0.040832	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085133.000000	1776580573.150014
-8583.255000	-10643.580000	887.445000	20024.055000	9460.575000	1952.370000	-19241.910000	-19013.580000	2.428211	1.703939	3.147007	4.559934	5.296369	2.928023	1.294576	2.159607	0.625660	1.678600	0.656180	-0.855650	0.040832	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085134.000000	1776580573.155608
-8596.305000	-10650.195000	886.860000	20016.135000	9451.170000	1946.655000	-19247.715000	-19021.230000	-0.017579	-0.498155	0.849762	1.441709	2.003237	3.664412	2.354169	1.087445	0.625660	1.678600	0.656180	-0.855650	0.040832	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085135.000000	1776580573.155618
-8618.625000	-10649.565000	887.760000	20015.460000	9452.025000	1945.620000	-19250.955000	-19026.855000	-3.461038	-3.365846	-2.597950	-3.660588	-3.572600	3.334647	2.550557	-0.694370	0.625660	1.678600	0.656180	-0.855650	0.040832	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085136.000000	1776580573.155629
-8613.225000	-10651.005000	884.295000	20005.335000	9442.395000	1948.725000	-19251.405000	-19027.980000	-7.327200	-5.115375	-4.978603	-8.055970	-8.266846	2.068475	1.121738	-3.031881	0.625660	1.678600	0.656180	-0.855650	0.040832	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085137.000000	1776580573.155633
-8599.050000	-10651.635000	886.365000	20014.380000	9447.615000	1947.285000	-19257.705000	-19034.640000	-8.611509	-4.369873	-4.924323	-9.060102	-9.183093	0.492886	-1.286675	-4.694895	0.625660	1.678600	0.656180	-0.855650	0.040832	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085138.000000	1776580573.163102
-8577.090000	-10638.585000	895.320000	20022.165000	9454.635000	1948.005000	-19254.510000	-19025.595000	-4.233905	-1.284284	-2.542318	-5.658042	-5.622542	-0.676609	-3.224661	-4.419608	0.625660	1.678600	0.656180	-0.855650	0.040832	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085139.000000	1776580573.163117
-8579.295000	-10639.890000	892.980000	20022.345000	9459.045000	1949.175000	-19255.365000	-19020.465000	4.646436	2.899262	1.107209	0.875386	0.942982	-1.202654	-3.508735	-1.721997	0.625660	1.678600	0.656180	-0.855650	0.040832	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085140.000000	1776580573.166800
-8596.485000	-10642.545000	887.085000	20017.575000	9454.635000	1942.965000	-19256.805000	-19023.615000	11.929509	6.056190	4.030883	6.972055	7.245305	-1.261236	-1.976255	2.422618	0.625660	1.678600	0.656180	-0.855650	0.040832	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085141.000000	1776580573.166807
-8583.570000	-10626.075000	889.065000	20011.860000	9449.100000	1948.635000	-19253.070000	-19017.450000	11.955424	6.453826	4.407472	9.023053	9.778572	-1.181407	0.418566	5.679819	-0.122080	1.388660	0.869820	-0.855406	0.040832	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085142.000000	1776580573.173219
-8577.495000	-10626.570000	891.810000	20017.035000	9455.670000	1959.165000	-19244.520000	-19015.335000	5.483041	4.521540	2.466479	6.351781	7.454196	-0.719199	2.667477	6.353192	-0.122080	1.388660	0.869820	-0.855406	0.040832	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085143.000000	1776580573.173227
-8581.185000	-10633.365000	887.940000	20012.310000	9444.555000	1946.385000	-19244.745000	-19014.705000	-2.151173	1.485966	-0.002985	1.451203	2.298414	0.391146	4.217594	4.526482	-0.122080	1.388660	0.869820	-0.855406	0.040832	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085144.000000	1776580573.173234
-8588.340000	-10640.745000	882.135000	20006.685000	9441.495000	1941.885000	-19250.730000	-19021.320000	-7.233569	-2.315222	-1.804077	-2.762538	-2.886597	1.018768	4.309392	1.145105	-0.122080	1.388660	0.869820	-0.855406	0.040832	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085145.000000	1776580573.173237
-8586.540000	-10636.605000	886.635000	20013.570000	9450.270000	1947.060000	-19251.675000	-19021.005000	-9.145475	-6.129330	-2.704380	-4.818107	-6.030663	0.137487	2.273449	-2.666156	-0.122080	1.388660	0.869820	-0.855406	0.040832	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085146.000000	1776580573.178673
-8582.895000	-10629.945000	897.345000	20027.655000	9465.120000	1959.390000	-19249.380000	-19019.790000	-8.145739	-7.864149	-2.271768	-4.031686	-5.535192	-0.981578	-1.107517	-5.457598	-0.122080	1.388660	0.869820	-0.855406	0.040832	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085147.000000	1776580573.178690
-8592.390000	-10641.420000	889.785000	20024.910000	9463.230000	1949.490000	-19251.180000	-19024.965000	-4.850953	-6.195659	-0.316889	-0.676085	-1.483267	-0.630043	-3.834322	-6.028303	-0.122080	1.388660	0.869820	-0.855406	0.040832	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085148.000000	1776580573.180805
-8589.015000	-10644.165000	885.510000	20024.415000	9462.690000	1912.770000	-19261.215000	-19018.530000	-0.845438	-2.541947	1.710372	2.955569	3.199436	-0.073226	-4.724038	-4.345730	-0.122080	1.388660	0.869820	-0.855406	0.040832	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085149.000000	1776580573.180820
-8585.685000	-10640.700000	884.205000	20013.210000	9444.330000	1927.755000	-19256.670000	-19017.720000	2.427575	0.765448	1.965959	3.929390	4.715684	-1.730296	-4.075783	-1.239957	-0.122080	1.388660	0.869820	-0.855406	0.040832	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085150.000000	1776580573.195978
-8576.415000	-10624.545000	899.235000	20018.655000	9450.405000	1970.640000	-19242.000000	-19013.985000	4.729907	3.238754	0.763884	1.478946	1.794037	-3.350899	-2.082588	2.125135	-0.122080	1.388660	0.869820	-0.855406	0.040832	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085151.000000	1776580573.196011
-8583.795000	-10632.555000	891.855000	20014.155000	9445.770000	1957.455000	-19241.865000	-19016.955000	6.009825	5.373652	-0.037251	-2.289073	-3.003038	-0.271319	1.371506	4.382444	-0.824040	2.395820	1.602300	-0.854124	0.042969	0.507018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085152.000000	1776580573.201237
-8586.765000	-10637.415000	888.120000	20011.545000	9447.255000	1955.745000	-19243.755000	-19018.845000	5.452081	6.231396	0.011556	-4.662243	-5.836200	5.950792	4.869011	4.506255	-0.824040	2.395820	1.602300	-0.854124	0.042969	0.507018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085153.000000	1776580573.201249
-8581.455000	-10630.080000	896.985000	20023.470000	9457.380000	1958.895000	-19242.540000	-19015.065000	2.761595	4.514117	-0.037679	-4.353696	-4.829669	9.017928	5.979844	2.629426	-0.824040	2.395820	1.602300	-0.854124	0.042969	0.507018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2085154.000000	1776580573.211691
