Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2081.295000	5680.305000	16929.990000	35236.620000	25731.360000	21544.560000	-34975.980000	-18677.970000	3.222610	3.824240	6.541849	5.313877	-7.813603	-44.607404	-2.647483	4.023626	-1.220800	-0.030520	1.007160	-0.909605	-0.023437	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502955.000000	1775779279.006165
2072.610000	5669.955000	16919.730000	35230.545000	25732.440000	21549.420000	-34973.550000	-18681.930000	4.356211	2.826152	5.003066	4.358232	-1.728278	-22.891950	1.237002	5.425007	-1.220800	-0.030520	1.007160	-0.909605	-0.023437	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502956.000000	1775779279.006177
2065.635000	5664.870000	16910.100000	35219.790000	25717.455000	21552.435000	-34968.645000	-18685.530000	2.326229	-0.769168	-0.015847	0.783723	3.857116	4.420742	4.944469	4.075049	-1.220800	-0.030520	1.007160	-0.909605	-0.023437	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502957.000000	1775779279.006191
2060.910000	5658.930000	16894.845000	35204.400000	25697.340000	21532.995000	-34971.120000	-18686.700000	-1.659605	-4.965688	-6.392173	-4.287446	5.337746	24.244353	5.578474	0.745229	-1.220800	-0.030520	1.007160	-0.909605	-0.023437	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502958.000000	1775779279.006203
2056.005000	5648.085000	16886.250000	35195.265000	25687.080000	21494.610000	-34979.175000	-18687.825000	-4.934087	-7.181019	-10.875778	-8.625366	2.052588	29.023983	2.657853	-2.537338	-1.571780	0.106820	0.610400	-0.910154	-0.023987	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502959.000000	1775779279.011473
2053.170000	5643.585000	16887.555000	35196.390000	25688.880000	21479.220000	-34988.985000	-18690.660000	-5.498926	-6.353893	-10.934143	-9.790145	-2.805541	19.019032	-2.519609	-4.074982	-1.571780	0.106820	0.610400	-0.910154	-0.023987	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502960.000000	1775779279.011498
2051.955000	5647.005000	16893.315000	35201.880000	25688.745000	21483.720000	-34996.815000	-18695.520000	-3.170441	-2.907680	-5.785031	-6.256012	-4.641943	2.724428	-7.608102	-3.596302	-1.571780	0.106820	0.610400	-0.910154	-0.023987	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502961.000000	1775779279.011636
2061.270000	5660.595000	16901.325000	35207.145000	25692.930000	21502.305000	-35000.280000	-18694.395000	0.920828	2.320938	2.915918	1.161825	-1.558993	-8.114780	-10.076351	-1.918482	-1.571780	0.106820	0.610400	-0.910154	-0.023987	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502962.000000	1775779279.011662
2075.085000	5679.315000	16919.775000	35226.405000	25718.805000	21535.695000	-34993.530000	-18685.440000	5.449304	8.275452	11.680059	9.413979	4.820856	-6.720220	-8.294457	0.275826	-1.571780	0.106820	0.610400	-0.910154	-0.023987	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502963.000000	1775779279.020094
2087.685000	5694.885000	16939.575000	35242.830000	25733.070000	21556.350000	-35001.045000	-18681.705000	9.199683	13.218852	17.227788	15.251888	11.540651	4.607895	-2.654870	2.757016	-1.571780	0.106820	0.610400	-0.910154	-0.023987	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502964.000000	1775779279.020120
2085.840000	5690.205000	16933.545000	35233.200000	25721.235000	21549.645000	-34986.735000	-18678.015000	10.543421	14.536394	17.412259	16.197569	14.969667	16.453995	4.310615	4.860995	-1.571780	0.106820	0.610400	-0.910154	-0.023987	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502965.000000	1775779279.028003
2079.810000	5681.835000	16925.760000	35225.820000	25713.135000	21545.820000	-34969.185000	-18673.740000	7.726162	9.838605	11.008198	10.583904	11.491910	18.786113	10.023216	5.445213	-1.571780	0.106820	0.610400	-0.910154	-0.023987	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502966.000000	1775779279.028029
2069.010000	5669.415000	16913.295000	35216.235000	25701.795000	21528.900000	-34978.005000	-18680.265000	0.582849	-0.559019	-0.929173	-0.569448	1.013449	8.411917	12.868545	3.823136	-1.571780	0.106820	0.610400	-0.910154	-0.023987	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502967.000000	1775779279.028059
2060.415000	5656.320000	16894.665000	35204.985000	25691.625000	21501.045000	-34992.270000	-18687.645000	-8.333611	-12.614657	-14.099673	-12.637087	-11.609341	-9.457717	10.963022	0.124263	-1.571780	0.106820	0.610400	-0.910154	-0.023987	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502968.000000	1775779279.028072
2048.805000	5641.200000	16885.530000	35196.885000	25686.135000	21494.790000	-35002.620000	-18697.770000	-14.987913	-20.889328	-22.999875	-20.136717	-19.949267	-25.638343	3.510023	-4.612700	-1.083460	1.678600	0.152600	-0.908689	-0.024292	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502969.000000	1775779279.028087
2039.580000	5633.685000	16883.280000	35195.400000	25695.045000	21523.680000	-34993.800000	-18704.790000	-16.390742	-21.777674	-23.649630	-19.910513	-19.871148	-31.218877	-6.254581	-8.487837	-1.083460	1.678600	0.152600	-0.908689	-0.024292	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502970.000000	1775779279.028099
2051.775000	5649.840000	16900.110000	35213.040000	25709.580000	21543.750000	-34963.290000	-18692.775000	-11.786414	-14.603395	-15.118224	-11.985965	-11.137385	-21.577011	-11.928425	-9.265971	-1.083460	1.678600	0.152600	-0.908689	-0.024292	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502971.000000	1775779279.029967
2056.995000	5661.405000	16905.420000	35213.040000	25697.160000	21510.000000	-34978.500000	-18693.720000	-2.366061	-1.288581	-0.233675	0.696741	2.117927	-1.621217	-9.592427	-5.614868	-1.083460	1.678600	0.152600	-0.908689	-0.024292	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502972.000000	1775779279.029985
2061.585000	5667.885000	16909.605000	35214.435000	25699.185000	21509.955000	-35010.810000	-18698.265000	8.546339	13.409756	14.767325	12.673015	12.878179	15.777968	-2.977655	0.983789	-1.083460	1.678600	0.152600	-0.908689	-0.024292	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502973.000000	1775779279.033904
2055.825000	5657.670000	16899.390000	35204.760000	25698.960000	21525.930000	-35020.665000	-18700.920000	16.083381	22.810386	22.910944	18.281927	16.141742	21.600258	0.411880	6.649442	-1.083460	1.678600	0.152600	-0.908689	-0.024292	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502974.000000	1775779279.033923
2059.785000	5660.370000	16898.355000	35201.340000	25700.670000	21531.780000	-34994.790000	-18689.940000	16.744125	22.223708	20.683471	15.311735	12.254629	17.541179	-0.975035	8.696133	-1.083460	1.678600	0.152600	-0.908689	-0.024292	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502975.000000	1775779279.038600
2073.105000	5675.220000	16914.195000	35218.845000	25717.455000	21534.255000	-34968.915000	-18675.990000	11.193994	12.956262	10.661999	6.722846	5.302415	9.871415	-1.339603	7.775435	-1.083460	1.678600	0.152600	-0.908689	-0.024292	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502976.000000	1775779279.038629
2077.155000	5678.010000	16921.395000	35230.095000	25726.680000	21535.830000	-34967.655000	-18671.940000	3.484373	1.254413	-0.361350	-1.364858	-0.225702	2.580935	3.525779	5.929596	-1.083460	1.678600	0.152600	-0.908689	-0.024292	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502977.000000	1775779279.043933
2080.170000	5680.395000	16926.480000	35234.145000	25727.220000	21534.120000	-34972.470000	-18671.085000	-2.768362	-7.318000	-6.996592	-4.774329	-2.472779	-3.090466	10.132128	3.759459	-1.083460	1.678600	0.152600	-0.908689	-0.024292	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502978.000000	1775779279.043960
2068.965000	5668.605000	16916.805000	35225.325000	25717.185000	21504.375000	-34992.045000	-18681.615000	-6.695821	-11.337730	-8.754950	-4.392414	-3.093018	-7.443145	11.513825	0.401950	-1.220800	2.426340	-0.488320	-0.907835	-0.024841	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502979.000000	1775779279.046219
2060.730000	5658.750000	16908.525000	35215.470000	25701.615000	21467.700000	-34994.160000	-18686.655000	-9.205683	-12.309385	-8.420545	-3.899350	-4.788754	-11.745501	4.927393	-4.471554	-1.220800	2.426340	-0.488320	-0.907835	-0.024841	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502980.000000	1775779279.046244
2061.360000	5660.775000	16908.210000	35216.235000	25692.885000	21449.925000	-34989.255000	-18685.035000	-10.641506	-11.598100	-8.158008	-5.284142	-8.178928	-16.059529	-5.387265	-9.211258	-1.220800	2.426340	-0.488320	-0.907835	-0.024841	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502981.000000	1775779279.049908
2072.340000	5678.505000	16926.795000	35234.730000	25701.795000	21452.760000	-34990.875000	-18683.415000	-9.668450	-8.577040	-7.203140	-6.726099	-10.736674	-17.048859	-12.278640	-10.962220	-1.220800	2.426340	-0.488320	-0.907835	-0.024841	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502982.000000	1775779279.049925
2072.880000	5680.575000	16930.395000	35236.440000	25709.085000	21507.570000	-34982.100000	-18680.355000	-5.095542	-2.311728	-3.557015	-5.083822	-8.879447	-9.679303	-11.881198	-8.221016	-1.220800	2.426340	-0.488320	-0.907835	-0.024841	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502983.000000	1775779279.053834
2068.560000	5676.480000	16921.935000	35225.685000	25712.325000	21570.615000	-34984.035000	-18680.985000	1.540955	5.249004	2.108449	-0.487093	-1.882943	8.094388	-5.564500	-2.285902	-1.220800	2.426340	-0.488320	-0.907835	-0.024841	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502984.000000	1775779279.053850
2067.705000	5676.705000	16919.640000	35224.830000	25730.055000	21585.780000	-34983.450000	-18682.965000	6.670371	9.954427	6.151584	3.445125	7.036935	30.275742	2.228555	3.733986	-1.220800	2.426340	-0.488320	-0.907835	-0.024841	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502985.000000	1775779279.058901
2072.655000	5685.345000	16925.895000	35228.610000	25737.345000	21583.215000	-34975.170000	-18679.905000	8.071472	9.672774	6.231800	4.236273	13.647826	43.066474	7.394813	7.149463	-1.220800	2.426340	-0.488320	-0.907835	-0.024841	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502986.000000	1775779279.058926
2073.780000	5686.290000	16925.805000	35226.720000	25729.785000	21566.385000	-34978.950000	-18678.195000	6.368363	5.918442	3.584497	2.750943	14.928136	34.995845	8.458301	7.300130	-1.220800	2.426340	-0.488320	-0.907835	-0.024841	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502987.000000	1775779279.072410
2068.380000	5680.845000	16923.690000	35227.170000	25730.460000	21560.490000	-34980.345000	-18680.850000	3.302453	1.276907	0.639953	0.935850	9.831489	7.696715	6.012965	5.157157	-1.220800	2.426340	-0.488320	-0.907835	-0.024841	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502988.000000	1775779279.072435
2065.275000	5677.020000	16923.105000	35227.620000	25726.410000	21558.915000	-34975.755000	-18681.435000	-0.006981	-2.831563	-1.363262	-0.143366	0.470311	-24.537756	1.677764	1.996752	-0.686700	1.403920	0.015260	-0.908262	-0.025879	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502989.000000	1775779279.072465
2066.130000	5675.355000	16924.545000	35229.330000	25720.470000	21550.005000	-34983.945000	-18681.030000	-2.794269	-5.703133	-2.204152	-0.304952	-8.713943	-45.267518	-2.446199	-1.036009	-0.686700	1.403920	0.015260	-0.908262	-0.025879	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502990.000000	1775779279.072477
2065.770000	5675.130000	16921.800000	35224.020000	25707.960000	21519.585000	-34991.820000	-18683.370000	-4.129326	-6.574141	-2.004112	0.043419	-14.056218	-46.912561	-5.114743	-2.995418	-0.686700	1.403920	0.015260	-0.908262	-0.025879	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502991.000000	1775779279.072492
2062.935000	5672.295000	16919.820000	35222.490000	25712.685000	21532.365000	-34979.490000	-18685.710000	-3.606601	-5.132306	-1.226178	0.174259	-14.186319	-32.717047	-5.932305	-3.553474	-0.686700	1.403920	0.015260	-0.908262	-0.025879	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502992.000000	1775779279.072503
2063.655000	5670.360000	16914.285000	35217.360000	25713.720000	21554.235000	-34962.840000	-18679.815000	-1.839651	-2.128902	-0.526064	-0.303751	-9.385649	-10.009499	-4.028184	-2.885886	-0.686700	1.403920	0.015260	-0.908262	-0.025879	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502993.000000	1775779279.089460
2064.330000	5672.700000	16914.960000	35221.815000	25719.660000	21560.670000	-34965.045000	-18681.705000	0.197849	1.112622	-0.227386	-0.979483	-1.343053	14.071000	0.652579	-1.268313	-0.686700	1.403920	0.015260	-0.908262	-0.025879	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502994.000000	1775779279.089488
2056.230000	5663.925000	16909.020000	35219.565000	25716.915000	21544.110000	-34976.745000	-18689.940000	1.663589	3.441717	-0.130588	-1.022840	6.776618	31.431633	5.153248	0.492940	-0.686700	1.403920	0.015260	-0.908262	-0.025879	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502995.000000	1775779279.089534
2064.510000	5669.010000	16914.465000	35221.770000	25719.030000	21541.680000	-34971.255000	-18677.430000	2.066552	4.179344	0.161213	-0.132410	11.606270	35.132205	5.819121	1.428540	-0.686700	1.403920	0.015260	-0.908262	-0.025879	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502996.000000	1775779279.089547
2072.295000	5676.390000	16923.105000	35224.245000	25719.120000	21539.340000	-34963.605000	-18665.415000	1.944861	3.710573	1.110048	1.199746	11.560444	25.034009	2.694829	1.948806	-0.686700	1.403920	0.015260	-0.908262	-0.025879	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502997.000000	1775779279.089568
2059.830000	5667.750000	16915.770000	35214.030000	25705.620000	21518.910000	-34976.610000	-18675.765000	1.974604	2.961603	2.662892	2.069079	7.309517	7.906771	-1.214907	2.783217	-0.686700	1.403920	0.015260	-0.908262	-0.025879	0.406554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502998.000000	1775779279.089579
2059.830000	5670.225000	16915.050000	35213.850000	25704.045000	21498.435000	-34987.545000	-18681.165000	1.463841	1.927921	3.520317	1.595449	0.802381	-8.462119	-4.134216	2.772107	0.930860	1.938020	0.015260	-0.906675	-0.025085	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	502999.000000	1775779279.089593
2063.385000	5678.595000	16924.680000	35226.360000	25717.320000	21507.255000	-34996.005000	-18686.880000	-0.130678	0.472927	2.674174	0.171076	-4.924401	-18.575007	-6.050966	0.492463	0.930860	1.938020	0.015260	-0.906675	-0.025085	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	503000.000000	1775779279.089604
2068.380000	5683.455000	16931.655000	35234.640000	25720.425000	21521.745000	-34994.430000	-18684.270000	-1.630739	-0.548474	1.066336	-0.349245	-6.689539	-18.918938	-6.489644	-3.067469	0.930860	1.938020	0.015260	-0.906675	-0.025085	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	503001.000000	1775779279.091732
2059.650000	5670.495000	16914.870000	35214.525000	25692.075000	21510.855000	-34993.575000	-18686.385000	-1.891217	-0.836739	-0.251299	0.515419	-4.582567	-9.932657	-4.364432	-5.317903	0.930860	1.938020	0.015260	-0.906675	-0.025085	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	503002.000000	1775779279.091754
2066.130000	5677.830000	16920.585000	35220.060000	25696.620000	21520.755000	-34988.940000	-18680.130000	-1.284475	-1.358507	-1.754520	0.752289	-2.187328	2.512217	0.320740	-4.603985	0.930860	1.938020	0.015260	-0.906675	-0.025085	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	503003.000000	1775779279.093930
2076.480000	5688.135000	16931.745000	35230.680000	25703.730000	21529.485000	-34968.285000	-18669.870000	-0.328730	-2.145766	-3.288495	-0.502842	-1.349966	11.647345	6.087902	-1.148622	0.930860	1.938020	0.015260	-0.906675	-0.025085	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	503004.000000	1775779279.093945
2079.855000	5690.250000	16935.930000	35235.495000	25719.570000	21532.815000	-34972.605000	-18667.530000	1.117398	-1.895139	-3.202252	-1.385022	-0.163030	14.474860	10.784590	3.409718	0.930860	1.938020	0.015260	-0.906675	-0.025085	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	503005.000000	1775779279.104253
2066.490000	5680.485000	16928.640000	35230.005000	25724.295000	21530.655000	-34993.080000	-18680.355000	2.298585	-0.617791	-1.244789	-0.739306	2.983960	11.290812	11.480532	6.362357	0.930860	1.938020	0.015260	-0.906675	-0.025085	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	503006.000000	1775779279.104282
