-2.107039500000000044e+04	-5.159740499999999884e+04	-9.227560499999999593e+04	-1.232027999999999884e+04	-4.207364999999999782e+03	-1.057373999999999978e+04	-2.656106999999999971e+04	-2.351493000000000029e+04	3.000000000000000000e+00
-2.107750500000000102e+04	-5.161261499999999796e+04	-9.230413499999999476e+04	-1.233656999999999971e+04	-4.207994999999999891e+03	-1.058652000000000044e+04	-2.656894499999999971e+04	-2.352473999999999796e+04	3.000000000000000000e+00
-2.106886499999999796e+04	-5.159888999999999942e+04	-9.228919499999999243e+04	-1.233197999999999956e+04	-4.182569999999999709e+03	-1.058471999999999935e+04	-2.657690999999999985e+04	-2.352226499999999942e+04	3.000000000000000000e+00
-2.107390499999999884e+04	-5.160361499999999796e+04	-9.229495500000000175e+04	-1.231834499999999935e+04	-4.152194999999999709e+03	-1.056514500000000044e+04	-2.656570499999999811e+04	-2.352168000000000029e+04	3.000000000000000000e+00
-2.108636999999999898e+04	-5.161909500000000116e+04	-9.231128999999999360e+04	-1.231425000000000000e+04	-4.148729999999999563e+03	-1.056019499999999971e+04	-2.656993499999999767e+04	-2.353666500000000087e+04	3.000000000000000000e+00
-2.109005999999999767e+04	-5.161639499999999680e+04	-9.229877999999999884e+04	-1.230389999999999964e+04	-4.148279999999999745e+03	-1.053139500000000044e+04	-2.654509499999999753e+04	-2.353297499999999854e+04	3.000000000000000000e+00
-2.106881999999999971e+04	-5.160887999999999738e+04	-9.229711499999999069e+04	-1.231024499999999898e+04	-4.157099999999999454e+03	-1.052882999999999993e+04	-2.653303499999999985e+04	-2.350359000000000015e+04	3.000000000000000000e+00
-2.106355500000000029e+04	-5.160946499999999651e+04	-9.229986000000000058e+04	-1.231352999999999884e+04	-4.156244999999999891e+03	-1.053490499999999884e+04	-2.653884000000000015e+04	-2.350282500000000073e+04	3.000000000000000000e+00
-2.106499499999999898e+04	-5.160770999999999913e+04	-9.229652999999999884e+04	-1.233278999999999905e+04	-4.170420000000000073e+03	-1.054152000000000044e+04	-2.654216999999999825e+04	-2.350579499999999825e+04	3.000000000000000000e+00
-2.105882999999999811e+04	-5.160023999999999796e+04	-9.228811499999999069e+04	-1.235281499999999869e+04	-4.187340000000000146e+03	-1.054687500000000000e+04	-2.654297999999999956e+04	-2.350138499999999840e+04	3.000000000000000000e+00
-2.106544499999999971e+04	-5.160253499999999622e+04	-9.228626999999998952e+04	-1.233927000000000044e+04	-4.192875000000000000e+03	-1.055128499999999985e+04	-2.654860499999999956e+04	-2.350966500000000087e+04	3.000000000000000000e+00
-2.106949499999999898e+04	-5.160122999999999593e+04	-9.227956500000000233e+04	-1.230277499999999964e+04	-4.188104999999999563e+03	-1.054907999999999993e+04	-2.654932500000000073e+04	-2.351357999999999811e+04	3.000000000000000000e+00
-2.105891999999999825e+04	-5.159299499999999534e+04	-9.227483999999999651e+04	-1.230646500000000015e+04	-4.187159999999999854e+03	-1.054223999999999978e+04	-2.654793000000000029e+04	-2.350611000000000058e+04	3.000000000000000000e+00
-2.105320499999999811e+04	-5.158647000000000116e+04	-9.226925999999999476e+04	-1.230142499999999927e+04	-4.169474999999999454e+03	-1.053400499999999920e+04	-2.654446500000000015e+04	-2.350088999999999942e+04	3.000000000000000000e+00
-2.106157500000000073e+04	-5.159308499999999913e+04	-9.227241000000000349e+04	-1.229935499999999956e+04	-4.139595000000000255e+03	-1.053126000000000022e+04	-2.654770499999999811e+04	-2.351015999999999985e+04	3.000000000000000000e+00
-2.106787500000000000e+04	-5.158849499999999534e+04	-9.225670500000000175e+04	-1.230664500000000044e+04	-4.137569999999999709e+03	-1.053360000000000036e+04	-2.654882999999999811e+04	-2.351983499999999913e+04	3.000000000000000000e+00
-2.107250999999999840e+04	-5.160995999999999913e+04	-9.229189499999998952e+04	-1.231699499999999898e+04	-4.156559999999999491e+03	-1.055884499999999935e+04	-2.656129499999999825e+04	-2.351672999999999956e+04	3.000000000000000000e+00
-2.105729999999999927e+04	-5.159704499999999825e+04	-9.227965499999999884e+04	-1.230817499999999927e+04	-4.161555000000000291e+03	-1.056419999999999891e+04	-2.656264500000000044e+04	-2.351281499999999869e+04	3.000000000000000000e+00
-2.105441999999999825e+04	-5.158872000000000116e+04	-9.227020500000000175e+04	-1.232252999999999884e+04	-4.180545000000000073e+03	-1.055573999999999978e+04	-2.654473500000000058e+04	-2.350916999999999825e+04	3.000000000000000000e+00
-2.105986499999999796e+04	-5.160572999999999593e+04	-9.230287500000000000e+04	-1.235524499999999898e+04	-4.200210000000000036e+03	-1.055344499999999971e+04	-2.654356499999999869e+04	-2.350125000000000000e+04	3.000000000000000000e+00
-2.105900999999999840e+04	-5.160626999999999680e+04	-9.230179499999999825e+04	-1.233431999999999971e+04	-4.187970000000000255e+03	-1.053881999999999971e+04	-2.654666999999999825e+04	-2.350350000000000000e+04	3.000000000000000000e+00
-2.107129499999999825e+04	-5.161684500000000116e+04	-9.230611499999999069e+04	-1.229386499999999978e+04	-4.160835000000000036e+03	-1.053436499999999978e+04	-2.655364500000000044e+04	-2.351843999999999869e+04	3.000000000000000000e+00
-2.107457999999999811e+04	-5.162287500000000000e+04	-9.230818499999999767e+04	-1.231298999999999978e+04	-4.167539999999999964e+03	-1.053742499999999927e+04	-2.654559000000000015e+04	-2.351996999999999753e+04	3.000000000000000000e+00
-2.107772999999999956e+04	-5.162625000000000000e+04	-9.231164999999999418e+04	-1.232374499999999898e+04	-4.173389999999999418e+03	-1.054926000000000022e+04	-2.654716499999999724e+04	-2.352338999999999942e+04	3.000000000000000000e+00
-2.108587500000000000e+04	-5.163133499999999913e+04	-9.231506999999999243e+04	-1.232347500000000036e+04	-4.181085000000000036e+03	-1.054687500000000000e+04	-2.654837999999999738e+04	-2.353315499999999884e+04	3.000000000000000000e+00
-2.107718999999999869e+04	-5.162521499999999651e+04	-9.230822999999999593e+04	-1.232387999999999920e+04	-4.198590000000000146e+03	-1.055663999999999942e+04	-2.656327499999999782e+04	-2.352923999999999796e+04	3.000000000000000000e+00
-2.106139500000000044e+04	-5.161684500000000116e+04	-9.230575499999999010e+04	-1.233130500000000029e+04	-4.201514999999999418e+03	-1.057373999999999978e+04	-2.658159000000000015e+04	-2.351470499999999811e+04	3.000000000000000000e+00
-2.106553499999999985e+04	-5.161540499999999884e+04	-9.229981500000000233e+04	-1.231429500000000007e+04	-4.164479999999999563e+03	-1.056069000000000051e+04	-2.657515499999999884e+04	-2.352019499999999971e+04	3.000000000000000000e+00
-2.107502999999999884e+04	-5.161891500000000087e+04	-9.229450499999999010e+04	-1.230984000000000015e+04	-4.159800000000000182e+03	-1.055087999999999920e+04	-2.657078999999999724e+04	-2.352820499999999811e+04	3.000000000000000000e+00
-2.107255500000000029e+04	-5.161140000000000146e+04	-9.228649499999999534e+04	-1.230826499999999942e+04	-4.162680000000000291e+03	-1.053940499999999884e+04	-2.656201499999999942e+04	-2.353216500000000087e+04	3.000000000000000000e+00
-2.109941999999999825e+04	-5.163403499999999622e+04	-9.230899499999999534e+04	-1.232716499999999905e+04	-4.176180000000000291e+03	-1.053733499999999913e+04	-2.655287999999999738e+04	-2.355781499999999869e+04	3.000000000000000000e+00
-2.109820499999999811e+04	-5.163938999999999942e+04	-9.231394499999999243e+04	-1.234030500000000029e+04	-4.189590000000000146e+03	-1.054741499999999905e+04	-2.655184499999999753e+04	-2.354732999999999811e+04	3.000000000000000000e+00
-2.105243999999999869e+04	-5.160932999999999447e+04	-9.229252499999999418e+04	-1.234017000000000007e+04	-4.185854999999999563e+03	-1.054255500000000029e+04	-2.653870499999999811e+04	-2.350534499999999753e+04	3.000000000000000000e+00
-2.103902999999999884e+04	-5.159632499999999709e+04	-9.227821499999999651e+04	-1.233161999999999898e+04	-4.172805000000000291e+03	-1.052981999999999971e+04	-2.652398999999999796e+04	-2.349782999999999811e+04	3.000000000000000000e+00
-2.106468000000000029e+04	-5.162390999999999622e+04	-9.230633999999999651e+04	-1.232788500000000022e+04	-4.171680000000000291e+03	-1.054534499999999935e+04	-2.654086499999999796e+04	-2.351965499999999884e+04	3.000000000000000000e+00
-2.106791999999999825e+04	-5.162782499999999709e+04	-9.230926499999999942e+04	-1.231568999999999869e+04	-4.172715000000000146e+03	-1.055429999999999927e+04	-2.654828999999999724e+04	-2.351529000000000087e+04	3.000000000000000000e+00
-2.106089999999999782e+04	-5.161463999999999942e+04	-9.229364999999999418e+04	-1.232127000000000044e+04	-4.189139999999999418e+03	-1.055695499999999993e+04	-2.655909000000000015e+04	-2.352001499999999942e+04	3.000000000000000000e+00
-2.104906499999999869e+04	-5.159843999999999505e+04	-9.227447999999999593e+04	-1.229948999999999978e+04	-4.173840000000000146e+03	-1.053625499999999920e+04	-2.654657999999999811e+04	-2.351227499999999782e+04	3.000000000000000000e+00
-2.105095499999999811e+04	-5.160851999999999680e+04	-9.229202999999999884e+04	-1.232010000000000036e+04	-4.180724999999999454e+03	-1.054556999999999971e+04	-2.655022499999999854e+04	-2.350282500000000073e+04	3.000000000000000000e+00
-2.105941500000000087e+04	-5.161500000000000000e+04	-9.229423500000000058e+04	-1.232239500000000044e+04	-4.162319999999999709e+03	-1.053805500000000029e+04	-2.655049499999999898e+04	-2.351250000000000000e+04	3.000000000000000000e+00
-2.107161000000000058e+04	-5.162197499999999854e+04	-9.229675499999999010e+04	-1.232531999999999971e+04	-4.170014999999999418e+03	-1.054030500000000029e+04	-2.655445499999999811e+04	-2.352640499999999884e+04	3.000000000000000000e+00
-2.106877499999999782e+04	-5.162390999999999622e+04	-9.230183999999999651e+04	-1.232775000000000000e+04	-4.185045000000000073e+03	-1.054741499999999905e+04	-2.654716499999999724e+04	-2.351839500000000044e+04	3.000000000000000000e+00
-2.106706499999999869e+04	-5.161207499999999709e+04	-9.228680999999999767e+04	-1.231253999999999905e+04	-4.173255000000000109e+03	-1.053998999999999978e+04	-2.654464500000000044e+04	-2.353423500000000058e+04	3.000000000000000000e+00
-2.107651499999999942e+04	-5.161207499999999709e+04	-9.228289499999998952e+04	-1.232518499999999949e+04	-4.182840000000000146e+03	-1.053503999999999905e+04	-2.654811000000000058e+04	-2.354584499999999753e+04	3.000000000000000000e+00
-2.106868499999999767e+04	-5.162048999999999796e+04	-9.229495500000000175e+04	-1.233998999999999978e+04	-4.193279999999999745e+03	-1.054781999999999971e+04	-2.656241999999999825e+04	-2.353229999999999927e+04	3.000000000000000000e+00
-2.104586999999999898e+04	-5.161572000000000116e+04	-9.229846499999999651e+04	-1.232113500000000022e+04	-4.174380000000000109e+03	-1.054377000000000044e+04	-2.656565999999999985e+04	-2.351056499999999869e+04	3.000000000000000000e+00
-2.104258499999999913e+04	-5.160424499999999534e+04	-9.227888999999999942e+04	-1.228513500000000022e+04	-4.150619999999999891e+03	-1.052131500000000051e+04	-2.654797499999999854e+04	-2.350381499999999869e+04	3.000000000000000000e+00
-2.104042499999999927e+04	-5.160064499999999680e+04	-9.227348999999999069e+04	-1.228913999999999942e+04	-4.152465000000000146e+03	-1.051663500000000022e+04	-2.653834499999999753e+04	-2.350399499999999898e+04	3.000000000000000000e+00
-2.105752499999999782e+04	-5.161756499999999505e+04	-9.229481999999999243e+04	-1.230556499999999869e+04	-4.166595000000000255e+03	-1.053746999999999935e+04	-2.655107999999999811e+04	-2.352879000000000087e+04	3.000000000000000000e+00
-2.104924499999999898e+04	-5.160973500000000058e+04	-9.228541499999999360e+04	-1.230781499999999869e+04	-4.164795000000000073e+03	-1.054093499999999949e+04	-2.654288999999999942e+04	-2.352001499999999942e+04	3.000000000000000000e+00
-2.103956999999999971e+04	-5.159591999999999825e+04	-9.226489499999998952e+04	-1.229521500000000015e+04	-4.158045000000000073e+03	-1.052689500000000044e+04	-2.652093000000000029e+04	-2.350741500000000087e+04	3.000000000000000000e+00
-2.104775999999999840e+04	-5.161027500000000146e+04	-9.228150000000000000e+04	-1.230605999999999949e+04	-4.171590000000000146e+03	-1.052914500000000044e+04	-2.652457500000000073e+04	-2.350894499999999971e+04	3.000000000000000000e+00
-2.104704000000000087e+04	-5.161099499999999534e+04	-9.228469499999999243e+04	-1.230961499999999978e+04	-4.165470000000000255e+03	-1.051717499999999927e+04	-2.652578999999999724e+04	-2.350809000000000015e+04	3.000000000000000000e+00
-2.104303499999999985e+04	-5.160343499999999767e+04	-9.227614499999998952e+04	-1.229899499999999898e+04	-4.146434999999999491e+03	-1.050187500000000000e+04	-2.652164999999999782e+04	-2.350727999999999884e+04	3.000000000000000000e+00
-2.103768000000000029e+04	-5.159605500000000029e+04	-9.226795500000000175e+04	-1.228968000000000029e+04	-4.138380000000000109e+03	-1.049643000000000029e+04	-2.652097499999999854e+04	-2.350210499999999956e+04	3.000000000000000000e+00
-2.104042499999999927e+04	-5.159888999999999942e+04	-9.227097000000000116e+04	-1.229179500000000007e+04	-4.145354999999999563e+03	-1.050578999999999905e+04	-2.652835499999999956e+04	-2.350525499999999738e+04	3.000000000000000000e+00
-2.103641999999999825e+04	-5.159375999999999476e+04	-9.226286999999999534e+04	-1.229368499999999949e+04	-4.154670000000000073e+03	-1.051973999999999978e+04	-2.654145000000000073e+04	-2.351096999999999753e+04	3.000000000000000000e+00
-2.101977000000000044e+04	-5.157598500000000058e+04	-9.223802999999999884e+04	-1.228117499999999927e+04	-4.153005000000000109e+03	-1.051028999999999905e+04	-2.652970499999999811e+04	-2.349782999999999811e+04	3.000000000000000000e+00
-2.101607999999999811e+04	-5.158084500000000116e+04	-9.225089999999999418e+04	-1.228576499999999942e+04	-4.160880000000000109e+03	-1.050853499999999985e+04	-2.652493499999999767e+04	-2.349400499999999738e+04	3.000000000000000000e+00
-2.102372999999999956e+04	-5.159618999999999505e+04	-9.227816999999999825e+04	-1.230322500000000036e+04	-4.170149999999999636e+03	-1.051388999999999942e+04	-2.652520499999999811e+04	-2.349980999999999767e+04	3.000000000000000000e+00
-2.103318000000000029e+04	-5.160122999999999593e+04	-9.228055499999999302e+04	-1.231195499999999993e+04	-4.156559999999999491e+03	-1.052203499999999985e+04	-2.653681499999999869e+04	-2.351236499999999796e+04	3.000000000000000000e+00
-2.103200999999999840e+04	-5.159726999999999680e+04	-9.227663999999999942e+04	-1.230902999999999884e+04	-4.139729999999999563e+03	-1.051609499999999935e+04	-2.653249499999999898e+04	-2.351546999999999753e+04	3.000000000000000000e+00
-2.104627499999999782e+04	-5.160433499999999913e+04	-9.227614499999998952e+04	-1.230335999999999876e+04	-4.161555000000000291e+03	-1.052032499999999891e+04	-2.653204499999999825e+04	-2.352618000000000029e+04	3.000000000000000000e+00
-2.102314500000000044e+04	-5.158345499999999447e+04	-9.224995500000000175e+04	-1.226803499999999985e+04	-4.141889999999999418e+03	-1.051406999999999971e+04	-2.653200000000000000e+04	-2.351052000000000044e+04	3.000000000000000000e+00
-2.104663499999999840e+04	-5.160199499999999534e+04	-9.226448999999999069e+04	-1.227460499999999956e+04	-4.136894999999999527e+03	-1.050304500000000007e+04	-2.652056999999999971e+04	-2.351996999999999753e+04	3.000000000000000000e+00
-2.102944499999999971e+04	-5.159785499999999593e+04	-9.226876499999999942e+04	-1.229714999999999964e+04	-4.169340000000000146e+03	-1.051006500000000051e+04	-2.651926499999999942e+04	-2.350210499999999956e+04	3.000000000000000000e+00
-2.102057999999999811e+04	-5.159627999999999884e+04	-9.227627999999999884e+04	-1.230556499999999869e+04	-4.176720000000000255e+03	-1.052001000000000022e+04	-2.651859000000000015e+04	-2.349265499999999884e+04	3.000000000000000000e+00
-2.104222499999999854e+04	-5.161436999999999534e+04	-9.228617999999999302e+04	-1.230084000000000015e+04	-4.148144999999999527e+03	-1.052329500000000007e+04	-2.652790499999999884e+04	-2.351240999999999985e+04	3.000000000000000000e+00
-2.105343000000000029e+04	-5.162305500000000029e+04	-9.229311000000000058e+04	-1.230403499999999985e+04	-4.151564999999999600e+03	-1.053661499999999978e+04	-2.654266499999999724e+04	-2.352707999999999811e+04	3.000000000000000000e+00
-2.103241500000000087e+04	-5.160325499999999738e+04	-9.227609999999999127e+04	-1.229507999999999993e+04	-4.157505000000000109e+03	-1.053922500000000036e+04	-2.654671500000000015e+04	-2.351272499999999854e+04	3.000000000000000000e+00
-2.102422499999999854e+04	-5.159483999999999651e+04	-9.227051999999998952e+04	-1.230642000000000007e+04	-4.190579999999999927e+03	-1.054809000000000015e+04	-2.656853999999999724e+04	-2.350606499999999869e+04	3.000000000000000000e+00
-2.104816500000000087e+04	-5.161378499999999622e+04	-9.228572999999999593e+04	-1.231884000000000015e+04	-4.209210000000000036e+03	-1.055510999999999876e+04	-2.659999499999999898e+04	-2.353346999999999753e+04	3.000000000000000000e+00
-2.105257500000000073e+04	-5.161684500000000116e+04	-9.228505499999999302e+04	-1.231582499999999891e+04	-4.191840000000000146e+03	-1.053382499999999891e+04	-2.658676499999999942e+04	-2.353931999999999971e+04	3.000000000000000000e+00
