-3.493066500000000087e+04	-4.884425999999999476e+04	-5.013931499999999505e+04	1.704734999999999900e+03	-9.154889999999999418e+03	-1.596779999999999927e+04	-1.579702499999999964e+04	-2.949124499999999898e+04	0.000000000000000000e+00
-3.498623999999999796e+04	-4.889929499999999825e+04	-5.016581999999999971e+04	1.682730000000000018e+03	-8.955225000000000364e+03	-1.591852499999999964e+04	-1.561729500000000007e+04	-2.952548999999999796e+04	0.000000000000000000e+00
-3.500522999999999593e+04	-4.891297499999999854e+04	-5.016600000000000000e+04	1.805309999999999945e+03	-8.908604999999999563e+03	-1.589076000000000022e+04	-1.543059000000000015e+04	-2.954402999999999884e+04	0.000000000000000000e+00
-3.497080500000000029e+04	-4.887279000000000087e+04	-5.013998999999999796e+04	1.933875000000000000e+03	-9.072270000000000437e+03	-1.591163999999999942e+04	-1.525193999999999869e+04	-2.952076499999999942e+04	0.000000000000000000e+00
-3.494195999999999913e+04	-4.884786000000000058e+04	-5.010794999999999709e+04	1.842929999999999836e+03	-9.243180000000000291e+03	-1.592784000000000015e+04	-1.506455999999999949e+04	-2.949250499999999738e+04	0.000000000000000000e+00
-3.495001499999999942e+04	-4.884452999999999884e+04	-5.007743999999999505e+04	1.904579999999999927e+03	-9.242639999999999418e+03	-1.596424499999999898e+04	-1.486457999999999993e+04	-2.950618499999999767e+04	0.000000000000000000e+00
-3.490843499999999767e+04	-4.883683499999999913e+04	-5.013760499999999593e+04	1.776284999999999854e+03	-9.430244999999998981e+03	-1.600789499999999862e+04	-1.467535499999999956e+04	-2.946159000000000015e+04	0.000000000000000000e+00
-3.483535499999999593e+04	-4.879629000000000087e+04	-5.016923999999999796e+04	1.581389999999999873e+03	-9.881954999999999927e+03	-1.606018499999999949e+04	-1.450017000000000007e+04	-2.938162500000000000e+04	0.000000000000000000e+00
-3.483688500000000204e+04	-4.877788499999999476e+04	-5.012716500000000087e+04	1.629899999999999864e+03	-1.006582499999999891e+04	-1.609645499999999993e+04	-1.432277999999999884e+04	-2.938612500000000000e+04	0.000000000000000000e+00
-3.493048500000000058e+04	-4.884925499999999738e+04	-5.014165499999999884e+04	1.802069999999999936e+03	-9.652500000000000000e+03	-1.602769499999999971e+04	-1.413909000000000015e+04	-2.947792499999999927e+04	0.000000000000000000e+00
-3.502165499999999884e+04	-4.893646499999999651e+04	-5.018350499999999738e+04	1.907460000000000036e+03	-9.148139999999999418e+03	-1.597959000000000015e+04	-1.394878499999999985e+04	-2.955064500000000044e+04	0.000000000000000000e+00
-3.506296499999999651e+04	-4.896530999999999767e+04	-5.018476499999999942e+04	1.964204999999999927e+03	-8.868824999999998909e+03	-1.591307999999999993e+04	-1.375451999999999862e+04	-2.958777000000000044e+04	0.000000000000000000e+00
-3.501076499999999942e+04	-4.889772000000000116e+04	-5.012644499999999971e+04	1.779480000000000018e+03	-9.016875000000000000e+03	-1.590065999999999985e+04	-1.356192000000000007e+04	-2.955536999999999898e+04	0.000000000000000000e+00
-3.498052500000000146e+04	-4.888683000000000175e+04	-5.015704499999999825e+04	1.832894999999999982e+03	-9.170100000000000364e+03	-1.593589499999999862e+04	-1.337400000000000000e+04	-2.952206999999999971e+04	0.000000000000000000e+00
-3.497138999999999942e+04	-4.888404000000000087e+04	-5.015713499999999476e+04	1.855529999999999973e+03	-9.303074999999998909e+03	-1.594736999999999898e+04	-1.318936499999999978e+04	-2.950780500000000029e+04	0.000000000000000000e+00
-3.496311000000000058e+04	-4.887490499999999884e+04	-5.014250999999999476e+04	1.798019999999999982e+03	-9.477135000000000218e+03	-1.591348499999999876e+04	-1.300553999999999905e+04	-2.949754499999999825e+04	0.000000000000000000e+00
-3.490105500000000029e+04	-4.883354999999999563e+04	-5.015340000000000146e+04	1.752704999999999927e+03	-1.003373999999999978e+04	-1.598836499999999978e+04	-1.282959000000000015e+04	-2.943364500000000044e+04	0.000000000000000000e+00
-3.489106500000000233e+04	-4.882954499999999825e+04	-5.016608999999999651e+04	1.694609999999999900e+03	-9.783225000000000364e+03	-1.615976999999999862e+04	-1.265944499999999971e+04	-2.943265499999999884e+04	0.000000000000000000e+00
-3.496463999999999942e+04	-4.888277999999999884e+04	-5.016640499999999884e+04	1.715220000000000027e+03	-9.057059999999999491e+03	-1.605428999999999905e+04	-1.248043499999999949e+04	-2.950582499999999709e+04	0.000000000000000000e+00
-3.496652999999999884e+04	-4.887954000000000087e+04	-5.016095999999999913e+04	1.698704999999999927e+03	-9.405359999999998763e+03	-1.596316499999999905e+04	-1.229872500000000036e+04	-2.949398999999999796e+04	0.000000000000000000e+00
-3.499870500000000175e+04	-4.890600000000000000e+04	-5.017873500000000058e+04	1.718504999999999882e+03	-9.191924999999999272e+03	-1.594885499999999956e+04	-1.210360499999999956e+04	-2.952085499999999956e+04	0.000000000000000000e+00
-3.501355500000000029e+04	-4.892116500000000087e+04	-5.017779000000000087e+04	1.815929999999999836e+03	-9.133379999999999200e+03	-1.595524499999999898e+04	-1.191600000000000000e+04	-2.954177999999999884e+04	0.000000000000000000e+00
-3.496895999999999913e+04	-4.889250000000000000e+04	-5.018508000000000175e+04	1.765169999999999845e+03	-9.327779999999998836e+03	-1.602580500000000029e+04	-1.173806999999999971e+04	-2.949826499999999942e+04	0.000000000000000000e+00
-3.492436499999999796e+04	-4.884686999999999534e+04	-5.014556999999999971e+04	1.702799999999999955e+03	-9.379664999999999054e+03	-1.604312999999999920e+04	-1.156463999999999942e+04	-2.945299499999999898e+04	0.000000000000000000e+00
-3.494087999999999738e+04	-4.884731999999999971e+04	-5.011600499999999738e+04	1.866960000000000036e+03	-9.488520000000000437e+03	-1.603966499999999905e+04	-1.139462999999999920e+04	-2.947405500000000029e+04	0.000000000000000000e+00
-3.498835499999999593e+04	-4.889173500000000058e+04	-5.014417499999999563e+04	1.973654999999999973e+03	-9.337680000000000291e+03	-1.599803999999999905e+04	-1.122236999999999898e+04	-2.951468999999999869e+04	0.000000000000000000e+00
-3.497345999999999913e+04	-4.888615499999999884e+04	-5.015506499999999505e+04	1.958220000000000027e+03	-9.375074999999998909e+03	-1.601513999999999942e+04	-1.105870499999999993e+04	-2.949857999999999811e+04	0.000000000000000000e+00
-3.495600000000000000e+04	-4.886540999999999622e+04	-5.012896499999999651e+04	1.842750000000000000e+03	-9.382229999999999563e+03	-1.601086499999999978e+04	-1.088802000000000044e+04	-2.948413499999999840e+04	0.000000000000000000e+00
-3.497697000000000116e+04	-4.889740499999999884e+04	-5.018431499999999505e+04	1.776194999999999936e+03	-9.204975000000000364e+03	-1.591636499999999978e+04	-1.070464500000000044e+04	-2.949835499999999956e+04	0.000000000000000000e+00
-3.492998999999999796e+04	-4.889079000000000087e+04	-5.026598999999999796e+04	1.663019999999999982e+03	-9.575055000000000291e+03	-1.589008499999999913e+04	-1.051555500000000029e+04	-2.945011499999999796e+04	0.000000000000000000e+00
-3.486010499999999593e+04	-4.883521499999999651e+04	-5.021783999999999651e+04	1.630169999999999845e+03	-9.945494999999998981e+03	-1.611976499999999942e+04	-1.033564500000000044e+04	-2.937388499999999840e+04	0.000000000000000000e+00
-3.482194499999999971e+04	-4.876096499999999651e+04	-5.009755500000000029e+04	1.678049999999999955e+03	-1.027579500000000007e+04	-1.629949499999999898e+04	-1.015951499999999942e+04	-2.934782999999999811e+04	0.000000000000000000e+00
-3.497611499999999796e+04	-4.886883000000000175e+04	-5.012041500000000087e+04	1.808234999999999900e+03	-9.720045000000000073e+03	-1.607449499999999898e+04	-9.975914999999999054e+03	-2.949327000000000044e+04	0.000000000000000000e+00
-3.511151999999999680e+04	-4.898614499999999680e+04	-5.016064499999999680e+04	2.034629999999999882e+03	-8.569079999999999927e+03	-1.593593999999999869e+04	-9.793215000000000146e+03	-2.961931499999999869e+04	0.000000000000000000e+00
-3.503083499999999913e+04	-4.892363999999999942e+04	-5.014008000000000175e+04	2.012039999999999964e+03	-8.887274999999999636e+03	-1.594151999999999862e+04	-9.621899999999999636e+03	-2.955122999999999956e+04	0.000000000000000000e+00
-3.498956999999999971e+04	-4.889754000000000087e+04	-5.016176999999999680e+04	1.834154999999999973e+03	-9.169784999999999854e+03	-1.598102999999999884e+04	-9.454545000000000073e+03	-2.950577999999999884e+04	0.000000000000000000e+00
-3.497490000000000146e+04	-4.887458999999999651e+04	-5.013031499999999505e+04	1.821105000000000018e+03	-9.244979999999999563e+03	-1.598885999999999876e+04	-9.285209999999999127e+03	-2.949205500000000029e+04	0.000000000000000000e+00
-3.495316500000000087e+04	-4.886162999999999738e+04	-5.013431999999999971e+04	1.858949999999999818e+03	-9.340920000000000073e+03	-1.599426000000000022e+04	-9.121770000000000437e+03	-2.947103999999999724e+04	0.000000000000000000e+00
-3.492287999999999738e+04	-4.886640000000000146e+04	-5.021018999999999505e+04	1.719359999999999900e+03	-9.605969999999999345e+03	-1.602247499999999854e+04	-8.938395000000000437e+03	-2.943076499999999942e+04	0.000000000000000000e+00
-3.490735499999999593e+04	-4.886221499999999651e+04	-5.021522999999999593e+04	1.726154999999999973e+03	-9.781829999999999927e+03	-1.603251000000000022e+04	-8.755829999999999927e+03	-2.941186499999999796e+04	0.000000000000000000e+00
-3.484417499999999563e+04	-4.878904499999999825e+04	-5.014435499999999593e+04	1.672919999999999845e+03	-1.003954500000000007e+04	-1.615279500000000007e+04	-8.587664999999999054e+03	-2.937177000000000044e+04	0.000000000000000000e+00
-3.490384500000000116e+04	-4.882554000000000087e+04	-5.013800999999999476e+04	1.678589999999999918e+03	-9.832904999999998836e+03	-1.616125499999999920e+04	-8.412119999999998981e+03	-2.942531999999999971e+04	0.000000000000000000e+00
-3.497597999999999593e+04	-4.887976499999999942e+04	-5.011582499999999709e+04	1.909079999999999927e+03	-9.540539999999999054e+03	-1.605271500000000015e+04	-8.242244999999998981e+03	-2.947805999999999767e+04	0.000000000000000000e+00
-3.504266999999999825e+04	-4.893947999999999593e+04	-5.015798999999999796e+04	1.994490000000000009e+03	-8.889029999999998836e+03	-1.589494499999999971e+04	-8.071469999999999345e+03	-2.953350000000000000e+04	0.000000000000000000e+00
-3.502399499999999534e+04	-4.891891500000000087e+04	-5.016041999999999825e+04	1.928924999999999955e+03	-8.897354999999999563e+03	-1.593490499999999884e+04	-7.899255000000000109e+03	-2.952274499999999898e+04	0.000000000000000000e+00
-3.500234999999999854e+04	-4.890825000000000000e+04	-5.016393000000000029e+04	1.883474999999999909e+03	-9.073395000000000437e+03	-1.592945999999999913e+04	-7.714934999999999491e+03	-2.950096500000000015e+04	0.000000000000000000e+00
-3.498736499999999796e+04	-4.890113999999999942e+04	-5.015987999999999738e+04	1.893824999999999818e+03	-9.212039999999999054e+03	-1.596604500000000007e+04	-7.531965000000000146e+03	-2.948643000000000029e+04	0.000000000000000000e+00
-3.496945500000000175e+04	-4.888601999999999680e+04	-5.016415499999999884e+04	1.839014999999999873e+03	-9.279359999999998763e+03	-1.597648499999999876e+04	-7.353585000000000036e+03	-2.947288499999999840e+04	0.000000000000000000e+00
-3.494925000000000000e+04	-4.886626499999999942e+04	-5.015101499999999942e+04	1.845000000000000000e+03	-9.375975000000000364e+03	-1.599668999999999869e+04	-7.177409999999999854e+03	-2.945348999999999796e+04	0.000000000000000000e+00
-3.491545500000000175e+04	-4.883926499999999942e+04	-5.013796499999999651e+04	1.762829999999999927e+03	-9.691154999999998836e+03	-1.603601999999999862e+04	-6.998894999999999527e+03	-2.941960499999999956e+04	0.000000000000000000e+00
-3.492504000000000087e+04	-4.884970500000000175e+04	-5.014466999999999825e+04	1.785194999999999936e+03	-9.591479999999999563e+03	-1.606216499999999905e+04	-6.830684999999999491e+03	-2.942171999999999753e+04	0.000000000000000000e+00
-3.489376499999999942e+04	-4.881933000000000175e+04	-5.012612999999999738e+04	1.796939999999999827e+03	-9.819225000000000364e+03	-1.608785999999999876e+04	-6.672420000000000073e+03	-2.939804999999999927e+04	0.000000000000000000e+00
-3.487387500000000000e+04	-4.879633499999999913e+04	-5.011015499999999884e+04	1.649250000000000000e+03	-1.005452999999999884e+04	-1.611886499999999978e+04	-6.503444999999999709e+03	-2.937968999999999869e+04	0.000000000000000000e+00
-3.500851499999999942e+04	-4.891643999999999505e+04	-5.017738499999999476e+04	1.883339999999999918e+03	-9.209520000000000437e+03	-1.605172499999999854e+04	-6.309090000000000146e+03	-2.949961499999999796e+04	0.000000000000000000e+00
-3.506386499999999796e+04	-4.897255500000000029e+04	-5.022629999999999563e+04	1.974644999999999982e+03	-8.860364999999999782e+03	-1.594570499999999993e+04	-6.111944999999999709e+03	-2.954479499999999825e+04	0.000000000000000000e+00
-3.502952999999999884e+04	-4.895239499999999680e+04	-5.023736999999999534e+04	1.791314999999999827e+03	-9.079875000000000000e+03	-1.594322999999999956e+04	-5.927579999999999927e+03	-2.950699499999999898e+04	0.000000000000000000e+00
-3.499600499999999738e+04	-4.892102999999999884e+04	-5.020195500000000175e+04	1.807424999999999955e+03	-9.275579999999999927e+03	-1.599821999999999935e+04	-5.755545000000000073e+03	-2.947747499999999854e+04	0.000000000000000000e+00
-3.499370999999999913e+04	-4.891031999999999971e+04	-5.018525999999999476e+04	1.921589999999999918e+03	-9.291690000000000509e+03	-1.602040499999999884e+04	-5.580630000000000109e+03	-2.947927499999999782e+04	0.000000000000000000e+00
-3.497822999999999593e+04	-4.889447999999999593e+04	-5.018669999999999709e+04	1.829384999999999991e+03	-9.361979999999999563e+03	-1.603511999999999898e+04	-5.404454999999999927e+03	-2.946280500000000029e+04	0.000000000000000000e+00
-3.491198999999999796e+04	-4.884290999999999622e+04	-5.016347999999999593e+04	1.799774999999999864e+03	-9.738449999999998909e+03	-1.611567000000000007e+04	-5.242319999999999709e+03	-2.940259499999999753e+04	0.000000000000000000e+00
-3.487072499999999854e+04	-4.881226499999999942e+04	-5.015618999999999505e+04	1.725659999999999854e+03	-9.964754999999999200e+03	-1.616813999999999942e+04	-5.067314999999999600e+03	-2.936411999999999898e+04	0.000000000000000000e+00
-3.486919499999999971e+04	-4.880465999999999622e+04	-5.014872000000000116e+04	1.683944999999999936e+03	-1.021202999999999884e+04	-1.616301000000000022e+04	-4.888439999999999600e+03	-2.936461499999999796e+04	0.000000000000000000e+00
-3.495851999999999680e+04	-4.888727999999999884e+04	-5.019745500000000175e+04	1.740779999999999973e+03	-9.878489999999999782e+03	-1.609127999999999884e+04	-4.706595000000000255e+03	-2.943040499999999884e+04	0.000000000000000000e+00
-3.508947000000000116e+04	-4.899077999999999884e+04	-5.022436499999999796e+04	1.919970000000000027e+03	-8.949329999999999927e+03	-1.598885999999999876e+04	-4.512869999999999891e+03	-2.955482999999999811e+04	0.000000000000000000e+00
-3.506319000000000233e+04	-4.895977500000000146e+04	-5.018183999999999651e+04	1.969379999999999882e+03	-9.037529999999998836e+03	-1.596626999999999862e+04	-4.332689999999999600e+03	-2.953840499999999884e+04	0.000000000000000000e+00
-3.503884500000000116e+04	-4.895306999999999971e+04	-5.021869499999999971e+04	1.880189999999999827e+03	-9.098774999999999636e+03	-1.597450499999999920e+04	-4.154984999999999673e+03	-2.950321500000000015e+04	0.000000000000000000e+00
-3.501251999999999680e+04	-4.894145999999999913e+04	-5.026090499999999884e+04	1.714994999999999891e+03	-9.276074999999998909e+03	-1.597666499999999905e+04	-3.977054999999999836e+03	-2.947657500000000073e+04	0.000000000000000000e+00
-3.499114499999999680e+04	-4.893002999999999884e+04	-5.024718000000000029e+04	1.708379999999999882e+03	-9.434204999999999927e+03	-1.601977499999999964e+04	-3.810014999999999873e+03	-2.945348999999999796e+04	0.000000000000000000e+00
-3.490272000000000116e+04	-4.884750000000000000e+04	-5.018084999999999854e+04	1.776509999999999991e+03	-9.859049999999999272e+03	-1.622376000000000022e+04	-3.660480000000000018e+03	-2.938126499999999942e+04	0.000000000000000000e+00
-3.480160499999999593e+04	-4.876118999999999505e+04	-5.015182499999999709e+04	1.639754999999999882e+03	-1.040449499999999898e+04	-1.631852999999999884e+04	-3.496994999999999891e+03	-2.930255999999999767e+04	0.000000000000000000e+00
-3.481955999999999767e+04	-4.875214499999999680e+04	-5.009755500000000029e+04	1.554480000000000018e+03	-1.056320999999999913e+04	-1.630242000000000007e+04	-3.307230000000000018e+03	-2.932843499999999767e+04	0.000000000000000000e+00
-3.504046499999999651e+04	-4.893525000000000000e+04	-5.017090499999999884e+04	1.848554999999999836e+03	-9.391319999999999709e+03	-1.611188999999999942e+04	-3.104144999999999982e+03	-2.951311499999999796e+04	0.000000000000000000e+00
-3.514243499999999767e+04	-4.904550000000000000e+04	-5.027404499999999825e+04	1.968929999999999836e+03	-8.780039999999999054e+03	-1.592761499999999978e+04	-2.913839999999999691e+03	-2.959177499999999782e+04	0.000000000000000000e+00
