-2.380621500000000015e+04	-6.189781499999999505e+04	-8.363906999999999243e+04	-4.149445500000000175e+04	9.111150000000000091e+02	-1.292278499999999985e+04	-2.320177499999999782e+04	-3.665583000000000175e+04	nan
-2.380630500000000029e+04	-6.190244999999999709e+04	-8.364073500000000058e+04	-4.147447499999999854e+04	9.352799999999999727e+02	-1.292548499999999876e+04	-2.319691500000000087e+04	-3.665943000000000029e+04	nan
-2.381625000000000000e+04	-6.191351999999999680e+04	-8.364744000000000233e+04	-4.147690499999999884e+04	9.447749999999999773e+02	-1.291481999999999971e+04	-2.320024499999999898e+04	-3.666865499999999884e+04	nan
-2.381102999999999884e+04	-6.190316999999999825e+04	-8.363952000000000407e+04	-4.150165499999999884e+04	9.243449999999999136e+02	-1.289704500000000007e+04	-2.319668999999999869e+04	-3.666473999999999796e+04	nan
-2.381548500000000058e+04	-6.190613999999999942e+04	-8.364235499999999593e+04	-4.150448999999999796e+04	9.131849999999999454e+02	-1.288421999999999935e+04	-2.319817499999999927e+04	-3.667562999999999738e+04	nan
-2.381921999999999753e+04	-6.191081999999999971e+04	-8.364077999999999884e+04	-4.145858999999999651e+04	9.465299999999999727e+02	-1.286630999999999949e+04	-2.319106499999999869e+04	-3.668665499999999884e+04	nan
-2.382866999999999825e+04	-6.192085499999999593e+04	-8.364667500000000291e+04	-4.143626999999999680e+04	9.487799999999999727e+02	-1.288111499999999978e+04	-2.319641999999999825e+04	-3.668966999999999825e+04	nan
-2.384176499999999942e+04	-6.193727999999999884e+04	-8.366899499999999534e+04	-4.144508999999999651e+04	9.236699999999999591e+02	-1.291256999999999971e+04	-2.321198999999999796e+04	-3.669272999999999593e+04	nan
-2.382295499999999811e+04	-6.191806499999999505e+04	-8.365427999999999884e+04	-4.145773500000000058e+04	9.203849999999999909e+02	-1.291819499999999971e+04	-2.320200000000000000e+04	-3.668125499999999738e+04	nan
-2.381939999999999782e+04	-6.191747999999999593e+04	-8.365833000000000175e+04	-4.153761000000000058e+04	9.210149999999999864e+02	-1.292543999999999869e+04	-2.319610499999999956e+04	-3.668053499999999622e+04	nan
-2.383150499999999738e+04	-6.192566999999999825e+04	-8.366485499999999593e+04	-4.153383000000000175e+04	9.156599999999999682e+02	-1.292921999999999935e+04	-2.320987500000000000e+04	-3.668211000000000058e+04	nan
-2.382196500000000015e+04	-6.190955999999999767e+04	-8.363839500000000407e+04	-4.148738999999999942e+04	9.206999999999999318e+02	-1.292233499999999913e+04	-2.321648999999999796e+04	-3.666572999999999593e+04	nan
-2.380068000000000029e+04	-6.189137999999999738e+04	-8.361913499999999476e+04	-4.146326999999999680e+04	9.355049999999999955e+02	-1.289357999999999993e+04	-2.320339500000000044e+04	-3.665056499999999505e+04	nan
-2.382155999999999767e+04	-6.192139499999999680e+04	-8.365315499999999884e+04	-4.147870500000000175e+04	9.326699999999999591e+02	-1.288538999999999942e+04	-2.321158499999999913e+04	-3.667427999999999884e+04	nan
-2.383487999999999738e+04	-6.193489499999999680e+04	-8.366633999999999651e+04	-4.148918999999999505e+04	9.236250000000000000e+02	-1.289303999999999905e+04	-2.321927999999999884e+04	-3.669147000000000116e+04	nan
-2.381809499999999753e+04	-6.191347499999999854e+04	-8.364770999999999185e+04	-4.148252999999999884e+04	9.321749999999999545e+02	-1.289335499999999956e+04	-2.320420499999999811e+04	-3.667526999999999680e+04	nan
-2.381507999999999811e+04	-6.191118000000000029e+04	-8.364878999999999360e+04	-4.148666999999999825e+04	9.249299999999999500e+02	-1.290955500000000029e+04	-2.320321500000000015e+04	-3.667054499999999825e+04	nan
-2.381629499999999825e+04	-6.191338499999999476e+04	-8.365266000000000349e+04	-4.149616500000000087e+04	9.203849999999999909e+02	-1.292336999999999898e+04	-2.320204499999999825e+04	-3.666968999999999505e+04	nan
-2.381661000000000058e+04	-6.191558999999999651e+04	-8.365455000000000291e+04	-4.150322999999999593e+04	9.152099999999999227e+02	-1.292093999999999869e+04	-2.319736499999999796e+04	-3.667063500000000204e+04	nan
-2.382142499999999927e+04	-6.191536499999999796e+04	-8.365000499999999010e+04	-4.149976499999999942e+04	9.180899999999999181e+02	-1.291009499999999935e+04	-2.320195499999999811e+04	-3.669056999999999971e+04	nan
-2.383699499999999898e+04	-6.192036000000000058e+04	-8.364361499999999069e+04	-4.148433000000000175e+04	9.202049999999999272e+02	-1.290685499999999956e+04	-2.321869499999999971e+04	-3.671604000000000087e+04	nan
-2.383091999999999825e+04	-6.191770499999999447e+04	-8.364325499999999010e+04	-4.148198999999999796e+04	9.230849999999999227e+02	-1.289227499999999964e+04	-2.321185499999999956e+04	-3.669871499999999651e+04	nan
-2.382835499999999956e+04	-6.192679499999999825e+04	-8.365891499999999360e+04	-4.150210499999999593e+04	9.134099999999999682e+02	-1.288534499999999935e+04	-2.320550999999999840e+04	-3.667738500000000204e+04	nan
-2.383195499999999811e+04	-6.193156499999999505e+04	-8.366440499999999884e+04	-4.151168999999999505e+04	9.026999999999999318e+02	-1.290455999999999949e+04	-2.321100000000000000e+04	-3.667022999999999593e+04	nan
-2.383384499999999753e+04	-6.192314999999999418e+04	-8.365234500000000116e+04	-4.149805500000000029e+04	9.116100000000000136e+02	-1.291612500000000000e+04	-2.320929000000000087e+04	-3.667697999999999593e+04	nan
-2.382200999999999840e+04	-6.191216999999999825e+04	-8.364424499999999534e+04	-4.148464499999999680e+04	9.271349999999999909e+02	-1.292593499999999949e+04	-2.320586999999999898e+04	-3.667243499999999767e+04	nan
-2.381859000000000015e+04	-6.191747999999999593e+04	-8.365508999999999651e+04	-4.150133999999999651e+04	9.171449999999999818e+02	-1.293902999999999884e+04	-2.321486999999999898e+04	-3.667068000000000029e+04	nan
-2.382196500000000015e+04	-6.191914499999999680e+04	-8.365500000000000000e+04	-4.150376999999999680e+04	9.174149999999999636e+02	-1.293084000000000015e+04	-2.321815499999999884e+04	-3.667657499999999709e+04	nan
-2.380936499999999796e+04	-6.191045999999999913e+04	-8.364483000000000175e+04	-4.149814499999999680e+04	9.301499999999999773e+02	-1.289569499999999971e+04	-2.319331499999999869e+04	-3.666064499999999680e+04	nan
-2.382686999999999898e+04	-6.193183499999999913e+04	-8.366071499999999651e+04	-4.150696499999999651e+04	9.216899999999999409e+02	-1.288754999999999927e+04	-2.320258499999999913e+04	-3.667729499999999825e+04	nan
-2.382151499999999942e+04	-6.191702999999999884e+04	-8.364073500000000058e+04	-4.148779499999999825e+04	9.321749999999999545e+02	-1.287431999999999971e+04	-2.320240499999999884e+04	-3.667652999999999884e+04	nan
-2.381890499999999884e+04	-6.190663499999999476e+04	-8.363254499999999825e+04	-4.148284500000000116e+04	9.317699999999999818e+02	-1.288187999999999920e+04	-2.320046999999999753e+04	-3.667401000000000204e+04	nan
-2.381184000000000015e+04	-6.190298999999999796e+04	-8.363663999999999942e+04	-4.149062999999999738e+04	9.292500000000000000e+02	-1.289101499999999942e+04	-2.318980500000000029e+04	-3.666563999999999942e+04	nan
-2.380540499999999884e+04	-6.189804000000000087e+04	-8.363470500000000175e+04	-4.149976499999999942e+04	9.262350000000000136e+02	-1.290032999999999993e+04	-2.318534999999999854e+04	-3.665762999999999738e+04	nan
-2.380054499999999825e+04	-6.189147000000000116e+04	-8.363209500000000116e+04	-4.149872999999999593e+04	9.289800000000000182e+02	-1.291373999999999978e+04	-2.318804999999999927e+04	-3.665677500000000146e+04	nan
-2.380549499999999898e+04	-6.189601499999999942e+04	-8.363294999999999709e+04	-4.149918000000000029e+04	9.251100000000000136e+02	-1.291410000000000036e+04	-2.319470999999999913e+04	-3.666631499999999505e+04	nan
-2.382093000000000029e+04	-6.190541999999999825e+04	-8.363632499999999709e+04	-4.150156499999999505e+04	9.109800000000000182e+02	-1.291090499999999884e+04	-2.320893000000000029e+04	-3.668809500000000116e+04	nan
-2.382093000000000029e+04	-6.190190999999999622e+04	-8.362786499999999069e+04	-4.149598500000000058e+04	9.202049999999999272e+02	-1.288682999999999993e+04	-2.320249499999999898e+04	-3.669336000000000058e+04	nan
-2.380931999999999971e+04	-6.189263999999999942e+04	-8.361679499999999825e+04	-4.146970500000000175e+04	9.506250000000000000e+02	-1.285609499999999935e+04	-2.318471999999999753e+04	-3.668283000000000175e+04	nan
-2.381075999999999840e+04	-6.189943499999999767e+04	-8.362683000000000175e+04	-4.146340499999999884e+04	9.511200000000000045e+02	-1.286378999999999905e+04	-2.318746500000000015e+04	-3.667058999999999651e+04	nan
-2.381206499999999869e+04	-6.191252999999999884e+04	-8.365122000000000116e+04	-4.148676000000000204e+04	9.384749999999999091e+02	-1.288390499999999884e+04	-2.318588999999999942e+04	-3.665529000000000087e+04	nan
-2.380333499999999913e+04	-6.190136999999999534e+04	-8.363744999999999709e+04	-4.148230500000000029e+04	9.434699999999999136e+02	-1.289195999999999913e+04	-2.318138999999999942e+04	-3.664673999999999796e+04	nan
-2.379289500000000044e+04	-6.188804999999999563e+04	-8.362624499999999534e+04	-4.148441999999999825e+04	9.447300000000000182e+02	-1.289978999999999905e+04	-2.317351499999999942e+04	-3.664480500000000029e+04	nan
-2.378659499999999753e+04	-6.187994999999999709e+04	-8.362021499999999651e+04	-4.148855999999999767e+04	9.401399999999999864e+02	-1.289839499999999862e+04	-2.316950999999999840e+04	-3.664138500000000204e+04	nan
-2.379838499999999840e+04	-6.189372000000000116e+04	-8.363200499999999010e+04	-4.150480500000000029e+04	9.195749999999999318e+02	-1.289821500000000015e+04	-2.318062500000000000e+04	-3.665186999999999534e+04	nan
-2.379905999999999767e+04	-6.189506999999999971e+04	-8.363317500000000291e+04	-4.151006999999999971e+04	9.175049999999999955e+02	-1.288300499999999920e+04	-2.318224499999999898e+04	-3.665897999999999593e+04	nan
-2.379041999999999825e+04	-6.188291999999999825e+04	-8.361656999999999243e+04	-4.148640000000000146e+04	9.501749999999999545e+02	-1.285397999999999956e+04	-2.317256999999999971e+04	-3.666375000000000000e+04	nan
-2.378470499999999811e+04	-6.187090499999999884e+04	-8.360216999999999825e+04	-4.147483499999999913e+04	9.633149999999999409e+02	-1.284016499999999905e+04	-2.316636000000000058e+04	-3.665897999999999593e+04	nan
-2.376225000000000000e+04	-6.184651499999999942e+04	-8.358263999999999942e+04	-4.148522999999999593e+04	9.467099999999999227e+02	-1.284002999999999884e+04	-2.314966500000000087e+04	-3.662338500000000204e+04	nan
-2.376724499999999898e+04	-6.185839499999999680e+04	-8.359613999999999942e+04	-4.148572499999999854e+04	9.389249999999999545e+02	-1.286797500000000036e+04	-2.315681999999999971e+04	-3.661771499999999651e+04	nan
-2.378245499999999811e+04	-6.187104000000000087e+04	-8.360361000000000058e+04	-4.145809500000000116e+04	9.654299999999999500e+02	-1.289376000000000022e+04	-2.317387500000000000e+04	-3.663206999999999971e+04	nan
-2.378101499999999942e+04	-6.186302999999999884e+04	-8.358961499999999069e+04	-4.143649499999999534e+04	9.788849999999999909e+02	-1.289709000000000015e+04	-2.317391999999999825e+04	-3.664066500000000087e+04	nan
-2.375639999999999782e+04	-6.184187999999999738e+04	-8.357687999999999010e+04	-4.145237999999999738e+04	9.649349999999999454e+02	-1.287751499999999942e+04	-2.315961000000000058e+04	-3.662144999999999709e+04	nan
-2.376197999999999956e+04	-6.185479499999999825e+04	-8.359411499999999069e+04	-4.148581499999999505e+04	9.432899999999999636e+02	-1.286819999999999891e+04	-2.315911499999999796e+04	-3.661906499999999505e+04	nan
-2.377682999999999811e+04	-6.186703499999999622e+04	-8.359667999999999302e+04	-4.144013999999999942e+04	1.001834999999999923e+03	-1.284435000000000036e+04	-2.315929499999999825e+04	-3.662873999999999796e+04	nan
-2.379923999999999796e+04	-6.188768999999999505e+04	-8.361202499999999418e+04	-4.143829499999999825e+04	1.005480000000000018e+03	-1.284043499999999949e+04	-2.317126499999999942e+04	-3.666235499999999593e+04	nan
-2.378479499999999825e+04	-6.187086000000000058e+04	-8.359771499999999651e+04	-4.145508000000000175e+04	9.835199999999999818e+02	-1.284335999999999876e+04	-2.316361499999999796e+04	-3.665677500000000146e+04	nan
-2.377849499999999898e+04	-6.186676499999999942e+04	-8.359838999999999942e+04	-4.146830999999999767e+04	9.701100000000000136e+02	-1.285636499999999978e+04	-2.316109499999999753e+04	-3.664187999999999738e+04	nan
-2.375455500000000029e+04	-6.184538999999999942e+04	-8.358124499999999534e+04	-4.144968000000000029e+04	9.896399999999999864e+02	-1.285546500000000015e+04	-2.313971999999999753e+04	-3.660587999999999738e+04	nan
-2.374357500000000073e+04	-6.183512999999999738e+04	-8.357381999999999243e+04	-4.144086000000000058e+04	9.927899999999999636e+02	-1.286491499999999905e+04	-2.313548999999999796e+04	-3.659134500000000116e+04	nan
-2.373812999999999738e+04	-6.182622000000000116e+04	-8.356158000000000175e+04	-4.143959999999999854e+04	9.916200000000000045e+02	-1.286072999999999956e+04	-2.313702000000000044e+04	-3.659044499999999971e+04	nan
-2.375599499999999898e+04	-6.184484999999999854e+04	-8.357652000000000407e+04	-4.144554000000000087e+04	9.832949999999999591e+02	-1.286100000000000000e+04	-2.315335499999999956e+04	-3.661704000000000087e+04	nan
-2.376463499999999840e+04	-6.185447999999999593e+04	-8.358709500000000116e+04	-4.144855500000000029e+04	9.724950000000000045e+02	-1.284826499999999942e+04	-2.315776499999999942e+04	-3.662761499999999796e+04	nan
-2.376346500000000015e+04	-6.185393999999999505e+04	-8.358745500000000175e+04	-4.144580999999999767e+04	9.739349999999999454e+02	-1.282459499999999935e+04	-2.315312999999999738e+04	-3.662379000000000087e+04	nan
-2.376782999999999811e+04	-6.185393999999999505e+04	-8.358128999999999360e+04	-4.146952500000000146e+04	9.688499999999999091e+02	-1.282617000000000007e+04	-2.315816999999999825e+04	-3.662793000000000029e+04	nan
-2.375036999999999898e+04	-6.183139499999999680e+04	-8.355869999999999709e+04	-4.148198999999999796e+04	9.873449999999999136e+02	-1.282864499999999862e+04	-2.314525499999999738e+04	-3.661047000000000116e+04	nan
-2.375356499999999869e+04	-6.184489499999999680e+04	-8.357719499999999243e+04	-4.145436000000000058e+04	9.903600000000000136e+02	-1.284551999999999862e+04	-2.313895499999999811e+04	-3.660876000000000204e+04	nan
-2.374875000000000000e+04	-6.183850499999999738e+04	-8.357003999999999360e+04	-4.142560499999999593e+04	1.006964999999999918e+03	-1.285226999999999862e+04	-2.313355500000000029e+04	-3.660011999999999534e+04	nan
-2.373857999999999811e+04	-6.181901999999999680e+04	-8.354299499999999534e+04	-4.142524499999999534e+04	1.003094999999999914e+03	-1.283926499999999942e+04	-2.312446500000000015e+04	-3.658616999999999825e+04	nan
-2.375275499999999738e+04	-6.183544499999999971e+04	-8.355955499999999302e+04	-4.144526999999999680e+04	9.836549999999999727e+02	-1.283800499999999920e+04	-2.312882999999999811e+04	-3.660061499999999796e+04	nan
-2.377012500000000000e+04	-6.185933999999999651e+04	-8.358750000000000000e+04	-4.145606999999999971e+04	9.792899999999999636e+02	-1.284439499999999862e+04	-2.314579499999999825e+04	-3.662811000000000058e+04	nan
-2.378087999999999738e+04	-6.187104000000000087e+04	-8.359762500000000000e+04	-4.146673500000000058e+04	9.638099999999999454e+02	-1.284781499999999869e+04	-2.316820499999999811e+04	-3.664183499999999913e+04	nan
-2.377754999999999927e+04	-6.186361499999999796e+04	-8.358466499999999360e+04	-4.146290999999999622e+04	9.707400000000000091e+02	-1.283836499999999978e+04	-2.316595499999999811e+04	-3.663400499999999738e+04	nan
-2.379451499999999942e+04	-6.188206499999999505e+04	-8.360397000000000116e+04	-4.149040499999999884e+04	9.473849999999999909e+02	-1.286109000000000015e+04	-2.317297499999999854e+04	-3.665083499999999913e+04	nan
-2.380175999999999840e+04	-6.190096499999999651e+04	-8.363663999999999942e+04	-4.151371499999999651e+04	9.365849999999999227e+02	-1.287661499999999978e+04	-2.317022999999999956e+04	-3.665808000000000175e+04	nan
-2.378987999999999738e+04	-6.188944499999999971e+04	-8.363254499999999825e+04	-4.150885499999999593e+04	9.455849999999999227e+02	-1.288511999999999898e+04	-2.316186000000000058e+04	-3.664701000000000204e+04	nan
-2.377952999999999884e+04	-6.187481999999999971e+04	-8.361094499999999243e+04	-4.149364499999999680e+04	9.606599999999999682e+02	-1.287980999999999949e+04	-2.315344499999999971e+04	-3.663773999999999796e+04	nan
-2.377714500000000044e+04	-6.186847499999999854e+04	-8.359919999999999709e+04	-4.147996499999999651e+04	9.704699999999999136e+02	-1.286109000000000015e+04	-2.315052000000000044e+04	-3.664966500000000087e+04	nan
-2.377354499999999825e+04	-6.186212999999999738e+04	-8.358835499999999593e+04	-4.146840000000000146e+04	9.796050000000000182e+02	-1.284547500000000036e+04	-2.315245499999999811e+04	-3.665920500000000175e+04	nan
-2.379329999999999927e+04	-6.187954499999999825e+04	-8.360113499999999476e+04	-4.148716500000000087e+04	9.606599999999999682e+02	-1.285114499999999862e+04	-2.317522499999999854e+04	-3.666644999999999709e+04	nan
-2.379325499999999738e+04	-6.187972499999999854e+04	-8.360423999999999069e+04	-4.148995500000000175e+04	9.577350000000000136e+02	-1.284736499999999978e+04	-2.318044499999999971e+04	-3.664894499999999971e+04	nan
