-2.886191999999999825e+04	-1.083042000000000007e+04	-8.534879999999999200e+03	2.046091500000000087e+04	1.880338499999999840e+04	1.260958499999999913e+04	-1.592761499999999978e+04	-3.192268499999999767e+04	nan
-2.885615999999999985e+04	-1.082515499999999884e+04	-8.530514999999999418e+03	2.046131999999999971e+04	1.880189999999999782e+04	1.260287999999999920e+04	-1.592653499999999985e+04	-3.191822999999999956e+04	nan
-2.885431499999999869e+04	-1.082281499999999869e+04	-8.527770000000000437e+03	2.045681999999999971e+04	1.878515999999999985e+04	1.263037500000000000e+04	-1.592603999999999905e+04	-3.191836499999999796e+04	nan
-2.885561999999999898e+04	-1.082407499999999891e+04	-8.528174999999999272e+03	2.045150999999999840e+04	1.874830500000000029e+04	1.261300499999999920e+04	-1.592882999999999993e+04	-3.192043499999999767e+04	nan
-2.886160499999999956e+04	-1.083370499999999993e+04	-8.540594999999999345e+03	2.043927000000000044e+04	1.876207500000000073e+04	1.256530500000000029e+04	-1.593535499999999956e+04	-3.192578999999999724e+04	nan
-2.886452999999999884e+04	-1.084121999999999935e+04	-8.551799999999999272e+03	2.042581499999999869e+04	1.882273500000000058e+04	1.257506999999999971e+04	-1.593328499999999985e+04	-3.192682499999999709e+04	nan
-2.886965999999999985e+04	-1.084643999999999869e+04	-8.553690000000000509e+03	2.043589500000000044e+04	1.887029999999999927e+04	1.262519999999999891e+04	-1.592936999999999898e+04	-3.192853499999999985e+04	nan
-2.887105500000000029e+04	-1.084725000000000000e+04	-8.545454999999999927e+03	2.045947499999999854e+04	1.882161000000000058e+04	1.262087999999999920e+04	-1.592963999999999942e+04	-3.192889500000000044e+04	nan
-2.886336000000000058e+04	-1.084459499999999935e+04	-8.546579999999999927e+03	2.044390499999999884e+04	1.877021999999999753e+04	1.255909499999999935e+04	-1.592432999999999993e+04	-3.191809499999999753e+04	nan
-2.886088499999999840e+04	-1.084472999999999956e+04	-8.551079999999999927e+03	2.042811000000000058e+04	1.875730500000000029e+04	1.255068000000000029e+04	-1.592882999999999993e+04	-3.191251499999999942e+04	nan
-2.886362999999999738e+04	-1.084234499999999935e+04	-8.544645000000000437e+03	2.044250999999999840e+04	1.874061000000000058e+04	1.261966499999999905e+04	-1.593058499999999913e+04	-3.191795999999999913e+04	nan
-2.885552999999999884e+04	-1.083172500000000036e+04	-8.534565000000000509e+03	2.044885499999999956e+04	1.869889500000000044e+04	1.265728499999999985e+04	-1.592531999999999971e+04	-3.191921999999999753e+04	nan
-2.885165999999999985e+04	-1.082326499999999942e+04	-8.525430000000000291e+03	2.045902499999999782e+04	1.875361499999999796e+04	1.263289500000000044e+04	-1.592468999999999869e+04	-3.193069499999999971e+04	nan
-2.886133499999999913e+04	-1.082695499999999993e+04	-8.528715000000000146e+03	2.046181499999999869e+04	1.885536000000000058e+04	1.261849499999999898e+04	-1.593346500000000015e+04	-3.194374499999999898e+04	nan
-2.885980500000000029e+04	-1.082123999999999978e+04	-8.520254999999999200e+03	2.047324499999999898e+04	1.885995000000000073e+04	1.261525499999999920e+04	-1.593355500000000029e+04	-3.193496999999999753e+04	nan
-2.885220000000000073e+04	-1.081804500000000007e+04	-8.516430000000000291e+03	2.047121999999999753e+04	1.881814500000000044e+04	1.261606499999999869e+04	-1.592747999999999956e+04	-3.192043499999999767e+04	nan
-2.884256999999999971e+04	-1.081718999999999869e+04	-8.519805000000000291e+03	2.045983499999999913e+04	1.877741999999999825e+04	1.260764999999999964e+04	-1.591767000000000007e+04	-3.190747499999999854e+04	nan
-2.884509000000000015e+04	-1.081988999999999942e+04	-8.525069999999999709e+03	2.044889999999999782e+04	1.874240999999999985e+04	1.259810999999999876e+04	-1.591676999999999862e+04	-3.191611499999999796e+04	nan
-2.885251499999999942e+04	-1.082344499999999971e+04	-8.524395000000000437e+03	2.045438999999999942e+04	1.876175999999999840e+04	1.261502999999999884e+04	-1.591613999999999942e+04	-3.192511499999999796e+04	nan
-2.885233499999999913e+04	-1.082497500000000036e+04	-8.525114999999999782e+03	2.045551499999999942e+04	1.880266500000000087e+04	1.262173499999999876e+04	-1.591604999999999927e+04	-3.191831999999999971e+04	nan
-2.885215499999999884e+04	-1.082610000000000036e+04	-8.524709999999999127e+03	2.046370499999999811e+04	1.881850500000000102e+04	1.259923499999999876e+04	-1.592315999999999985e+04	-3.191791499999999724e+04	nan
-2.883964500000000044e+04	-1.081525499999999920e+04	-8.514225000000000364e+03	2.047175999999999840e+04	1.881634499999999753e+04	1.258370999999999913e+04	-1.592270999999999913e+04	-3.190882499999999709e+04	nan
-2.883811499999999796e+04	-1.081511999999999898e+04	-8.514809999999999491e+03	2.046631499999999869e+04	1.883866500000000087e+04	1.258613999999999942e+04	-1.591910999999999876e+04	-3.190688999999999942e+04	nan
-2.884873500000000058e+04	-1.082506499999999869e+04	-8.523764999999999418e+03	2.046019499999999971e+04	1.881909000000000015e+04	1.260445499999999993e+04	-1.592239499999999862e+04	-3.191800499999999738e+04	nan
-2.884369499999999971e+04	-1.081988999999999942e+04	-8.517420000000000073e+03	2.046550500000000102e+04	1.878777000000000044e+04	1.263356999999999971e+04	-1.591600499999999920e+04	-3.191287500000000000e+04	nan
-2.884463999999999942e+04	-1.082277000000000044e+04	-8.520299999999999272e+03	2.046168000000000029e+04	1.879775999999999840e+04	1.264549499999999898e+04	-1.591735499999999956e+04	-3.191427000000000044e+04	nan
-2.884328999999999724e+04	-1.082209499999999935e+04	-8.519895000000000437e+03	2.046334499999999753e+04	1.880648999999999796e+04	1.261390499999999884e+04	-1.591825499999999920e+04	-3.191521500000000015e+04	nan
-2.884540499999999884e+04	-1.082506499999999869e+04	-8.521424999999999272e+03	2.045983499999999913e+04	1.878984000000000015e+04	1.261907999999999993e+04	-1.591744499999999971e+04	-3.191625000000000000e+04	nan
-2.884959000000000015e+04	-1.083159000000000015e+04	-8.527725000000000364e+03	2.045128499999999985e+04	1.878277499999999782e+04	1.261237500000000000e+04	-1.591856999999999971e+04	-3.191953499999999985e+04	nan
-2.884756499999999869e+04	-1.082780999999999949e+04	-8.521829999999999927e+03	2.046370499999999811e+04	1.884019499999999971e+04	1.262884499999999935e+04	-1.591906499999999869e+04	-3.192065999999999985e+04	nan
-2.884337999999999738e+04	-1.082308499999999913e+04	-8.519399999999999636e+03	2.045906999999999971e+04	1.884235499999999956e+04	1.262052000000000044e+04	-1.592086499999999978e+04	-3.191854499999999825e+04	nan
-2.883618000000000029e+04	-1.081714500000000044e+04	-8.512739999999999782e+03	2.046379499999999825e+04	1.885157999999999811e+04	1.262326499999999942e+04	-1.591685999999999876e+04	-3.191116499999999724e+04	nan
-2.884144499999999971e+04	-1.082254500000000007e+04	-8.512065000000000509e+03	2.047706999999999971e+04	1.885225500000000102e+04	1.262402999999999884e+04	-1.591564499999999862e+04	-3.191386499999999796e+04	nan
-2.884468499999999767e+04	-1.082753999999999905e+04	-8.518364999999999782e+03	2.047180500000000029e+04	1.877773500000000058e+04	1.258650000000000000e+04	-1.591582499999999891e+04	-3.191606999999999971e+04	nan
-2.884684499999999753e+04	-1.083154500000000007e+04	-8.524440000000000509e+03	2.046154499999999825e+04	1.876634999999999854e+04	1.256989500000000044e+04	-1.591406999999999971e+04	-3.191643000000000029e+04	nan
-2.884270499999999811e+04	-1.082785499999999956e+04	-8.521739999999999782e+03	2.046023999999999796e+04	1.878538499999999840e+04	1.259297999999999956e+04	-1.591307999999999993e+04	-3.191345999999999913e+04	nan
-2.883950999999999840e+04	-1.082569499999999971e+04	-8.519489999999999782e+03	2.046302999999999884e+04	1.879177499999999782e+04	1.261052999999999884e+04	-1.591483499999999913e+04	-3.191237999999999738e+04	nan
-2.883806999999999971e+04	-1.082627999999999884e+04	-8.521424999999999272e+03	2.046181499999999869e+04	1.879964999999999782e+04	1.263203999999999905e+04	-1.591654500000000007e+04	-3.191066999999999825e+04	nan
-2.883136499999999796e+04	-1.082344499999999971e+04	-8.520389999999999418e+03	2.044858499999999913e+04	1.878848999999999796e+04	1.261588500000000022e+04	-1.591474499999999898e+04	-3.190328999999999724e+04	nan
-2.883046500000000015e+04	-1.082380500000000029e+04	-8.520434999999999491e+03	2.044273500000000058e+04	1.878700500000000102e+04	1.258406999999999971e+04	-1.591298999999999978e+04	-3.190238999999999942e+04	nan
-2.884207500000000073e+04	-1.082592000000000007e+04	-8.518770000000000437e+03	2.046019499999999971e+04	1.881027000000000044e+04	1.259365499999999884e+04	-1.592149499999999898e+04	-3.191656499999999869e+04	nan
-2.884126499999999942e+04	-1.082078999999999905e+04	-8.512334999999999127e+03	2.046986999999999898e+04	1.881760499999999956e+04	1.262461499999999978e+04	-1.592059499999999935e+04	-3.191827499999999782e+04	nan
-2.884545000000000073e+04	-1.082533499999999913e+04	-8.516204999999999927e+03	2.046469499999999971e+04	1.880315999999999985e+04	1.261106999999999971e+04	-1.591712999999999920e+04	-3.192236999999999898e+04	nan
-2.885485499999999956e+04	-1.083982499999999891e+04	-8.532270000000000437e+03	2.044723500000000058e+04	1.879136999999999898e+04	1.260890999999999985e+04	-1.591843499999999949e+04	-3.192826499999999942e+04	nan
-2.884986000000000058e+04	-1.083752999999999884e+04	-8.530469999999999345e+03	2.045218499999999767e+04	1.879780500000000029e+04	1.258285499999999956e+04	-1.591420499999999993e+04	-3.192318000000000029e+04	nan
-2.885057999999999811e+04	-1.083649499999999898e+04	-8.528805000000000291e+03	2.045416500000000087e+04	1.879960499999999956e+04	1.259135999999999876e+04	-1.592005500000000029e+04	-3.192709499999999753e+04	nan
-2.884490999999999985e+04	-1.082888999999999942e+04	-8.520524999999999636e+03	2.046208499999999913e+04	1.880896500000000015e+04	1.262155500000000029e+04	-1.591901999999999862e+04	-3.192304499999999825e+04	nan
-2.884328999999999724e+04	-1.083199499999999898e+04	-8.524125000000000000e+03	2.045740499999999884e+04	1.880441999999999825e+04	1.264670999999999913e+04	-1.590947999999999956e+04	-3.191868000000000029e+04	nan
-2.883896999999999753e+04	-1.082821500000000015e+04	-8.521784999999999854e+03	2.045736000000000058e+04	1.879600500000000102e+04	1.264171500000000015e+04	-1.590830999999999949e+04	-3.191634000000000015e+04	nan
-2.883375000000000000e+04	-1.082034000000000015e+04	-8.514764999999999418e+03	2.046159000000000015e+04	1.879816500000000087e+04	1.263662999999999920e+04	-1.591001999999999862e+04	-3.191471999999999753e+04	nan
-2.883266999999999825e+04	-1.081975499999999920e+04	-8.513684999999999491e+03	2.045870999999999913e+04	1.879730999999999767e+04	1.262668499999999949e+04	-1.591434000000000015e+04	-3.191251499999999942e+04	nan
-2.883618000000000029e+04	-1.082475000000000000e+04	-8.516069999999999709e+03	2.046037500000000000e+04	1.880473500000000058e+04	1.262479500000000007e+04	-1.591514999999999964e+04	-3.191341499999999724e+04	nan
-2.884009499999999753e+04	-1.082888999999999942e+04	-8.519264999999999418e+03	2.045830500000000029e+04	1.879321500000000015e+04	1.262245499999999993e+04	-1.591438500000000022e+04	-3.191705999999999767e+04	nan
-2.884396500000000015e+04	-1.083370499999999993e+04	-8.523674999999999272e+03	2.045470499999999811e+04	1.878340499999999884e+04	1.261714500000000044e+04	-1.591690499999999884e+04	-3.192209999999999854e+04	nan
-2.884284000000000015e+04	-1.083347999999999956e+04	-8.524440000000000509e+03	2.045438999999999942e+04	1.879150500000000102e+04	1.261714500000000044e+04	-1.592095499999999993e+04	-3.191777999999999884e+04	nan
-2.884279499999999825e+04	-1.083437999999999920e+04	-8.528039999999999054e+03	2.043796500000000015e+04	1.878011999999999898e+04	1.261183499999999913e+04	-1.592761499999999978e+04	-3.191647499999999854e+04	nan
-2.883964500000000044e+04	-1.082897999999999956e+04	-8.523629999999999200e+03	2.042855999999999767e+04	1.877035499999999956e+04	1.263568499999999949e+04	-1.592747999999999956e+04	-3.191723999999999796e+04	nan
-2.883384000000000015e+04	-1.082146500000000015e+04	-8.518590000000000146e+03	2.043517499999999927e+04	1.880059499999999753e+04	1.265476499999999942e+04	-1.591609499999999935e+04	-3.191930999999999767e+04	nan
-2.883316499999999724e+04	-1.081952999999999884e+04	-8.514404999999998836e+03	2.046482999999999811e+04	1.883200500000000102e+04	1.261862999999999920e+04	-1.590623999999999978e+04	-3.192385499999999956e+04	nan
-2.883505500000000029e+04	-1.081660499999999956e+04	-8.504369999999998981e+03	2.049596999999999753e+04	1.883992499999999927e+04	1.262083499999999913e+04	-1.590587999999999920e+04	-3.191912999999999738e+04	nan
-2.883955500000000029e+04	-1.082128499999999985e+04	-8.512649999999999636e+03	2.047504499999999825e+04	1.880500500000000102e+04	1.262839500000000044e+04	-1.590578999999999905e+04	-3.191260499999999956e+04	nan
-2.884000499999999738e+04	-1.082348999999999978e+04	-8.517149999999999636e+03	2.046204000000000087e+04	1.880644499999999971e+04	1.261885499999999956e+04	-1.590538500000000022e+04	-3.190693499999999767e+04	nan
-2.884112999999999738e+04	-1.082582999999999993e+04	-8.520389999999999418e+03	2.045277000000000044e+04	1.880361000000000058e+04	1.261187999999999920e+04	-1.590682499999999891e+04	-3.190688999999999942e+04	nan
-2.884621500000000015e+04	-1.082672999999999956e+04	-8.521020000000000437e+03	2.045101499999999942e+04	1.879532999999999811e+04	1.259352000000000044e+04	-1.591537500000000000e+04	-3.191620499999999811e+04	nan
-2.884567499999999927e+04	-1.081952999999999884e+04	-8.511254999999999200e+03	2.046986999999999898e+04	1.878830999999999767e+04	1.259131499999999869e+04	-1.591735499999999956e+04	-3.191669999999999709e+04	nan
-2.884945499999999811e+04	-1.082078999999999905e+04	-8.512920000000000073e+03	2.047211999999999898e+04	1.878772499999999854e+04	1.260485999999999876e+04	-1.591811999999999898e+04	-3.191746500000000015e+04	nan
-2.884711499999999796e+04	-1.081624499999999898e+04	-8.508869999999998981e+03	2.047373999999999796e+04	1.881031499999999869e+04	1.261871999999999935e+04	-1.591388999999999942e+04	-3.191480999999999767e+04	nan
-2.884922999999999956e+04	-1.081790999999999985e+04	-8.511614999999999782e+03	2.046896999999999753e+04	1.881791999999999825e+04	1.263910499999999956e+04	-1.591037999999999920e+04	-3.191476499999999942e+04	nan
-2.884553999999999724e+04	-1.081264500000000044e+04	-8.507204999999999927e+03	2.047081499999999869e+04	1.882413000000000102e+04	1.262727000000000044e+04	-1.590534000000000015e+04	-3.190697999999999956e+04	nan
-2.884598999999999796e+04	-1.081174499999999898e+04	-8.507654999999998836e+03	2.046879000000000087e+04	1.881229499999999825e+04	1.261800000000000000e+04	-1.590727499999999964e+04	-3.190621500000000015e+04	nan
-2.884504499999999825e+04	-1.080868499999999949e+04	-8.503154999999998836e+03	2.047616999999999825e+04	1.880432999999999811e+04	1.263244499999999971e+04	-1.590574499999999898e+04	-3.190518000000000029e+04	nan
-2.884320000000000073e+04	-1.080764999999999964e+04	-8.501354999999999563e+03	2.047513499999999840e+04	1.879600500000000102e+04	1.262744999999999891e+04	-1.590578999999999905e+04	-3.190373999999999796e+04	nan
-2.883964500000000044e+04	-1.080144000000000051e+04	-8.495190000000000509e+03	2.047715999999999985e+04	1.881022499999999854e+04	1.261264500000000044e+04	-1.590362999999999920e+04	-3.190045499999999811e+04	nan
-2.884162500000000000e+04	-1.080107999999999993e+04	-8.494649999999999636e+03	2.047765499999999884e+04	1.881963000000000102e+04	1.260872999999999956e+04	-1.590668999999999869e+04	-3.190121999999999753e+04	nan
-2.884895999999999913e+04	-1.080679500000000007e+04	-8.499779999999998836e+03	2.047427999999999884e+04	1.881733499999999913e+04	1.260859499999999935e+04	-1.591434000000000015e+04	-3.190693499999999767e+04	nan
-2.885206499999999869e+04	-1.080994499999999971e+04	-8.503649999999999636e+03	2.046955500000000029e+04	1.881431999999999971e+04	1.263613500000000022e+04	-1.591406999999999971e+04	-3.190761000000000058e+04	nan
-2.885831999999999971e+04	-1.081673999999999978e+04	-8.510805000000000291e+03	2.046168000000000029e+04	1.880963999999999942e+04	1.265539500000000044e+04	-1.591384499999999935e+04	-3.191107499999999709e+04	nan
-2.885440499999999884e+04	-1.081457999999999993e+04	-8.511569999999999709e+03	2.045200500000000102e+04	1.879465499999999884e+04	1.263230999999999949e+04	-1.590862500000000000e+04	-3.190495499999999811e+04	nan
-2.886304499999999825e+04	-1.082142000000000007e+04	-8.517600000000000364e+03	2.044961999999999898e+04	1.878259499999999753e+04	1.261835999999999876e+04	-1.591186499999999978e+04	-3.191314500000000044e+04	nan
-2.886777000000000044e+04	-1.082259000000000015e+04	-8.513909999999999854e+03	2.046411000000000058e+04	1.881566999999999825e+04	1.262767499999999927e+04	-1.591406999999999971e+04	-3.191886000000000058e+04	nan
-2.886286499999999796e+04	-1.081602000000000044e+04	-8.505944999999999709e+03	2.046820499999999811e+04	1.881805500000000029e+04	1.262236499999999978e+04	-1.591483499999999913e+04	-3.191381999999999971e+04	nan
