-1.715066999999999825e+04	-8.604000000000000000e+03	-2.494818000000000029e+04	8.958779999999998836e+03	3.667975199999999604e+05	3.129628499999999767e+05	-1.989688499999999840e+04	-1.292993999999999869e+04	6.000000000000000000e+00
-1.715449499999999898e+04	-8.608229999999999563e+03	-2.495236499999999796e+04	8.954819999999999709e+03	3.667978349999999627e+05	3.129199649999999674e+05	-1.990426499999999942e+04	-1.293169499999999971e+04	6.000000000000000000e+00
-1.713874499999999898e+04	-8.589329999999999927e+03	-2.493022499999999854e+04	8.977409999999999854e+03	3.667885650000000023e+05	3.129000750000000116e+05	-1.990629000000000087e+04	-1.292021999999999935e+04	6.000000000000000000e+00
-1.715746500000000015e+04	-8.610479999999999563e+03	-2.494957500000000073e+04	8.959635000000000218e+03	3.667932000000000116e+05	3.130467299999999814e+05	-1.990615499999999884e+04	-1.293286499999999978e+04	6.000000000000000000e+00
-1.715989500000000044e+04	-8.618670000000000073e+03	-2.496415499999999884e+04	8.932590000000000146e+03	3.666811950000000070e+05	3.130995599999999977e+05	-1.991830500000000029e+04	-1.293664499999999862e+04	6.000000000000000000e+00
-1.717591500000000087e+04	-8.632529999999998836e+03	-2.497351499999999942e+04	8.932229999999999563e+03	3.668098499999999767e+05	3.131509500000000116e+05	-1.991780999999999767e+04	-1.294870499999999993e+04	6.000000000000000000e+00
-1.717631999999999971e+04	-8.628209999999999127e+03	-2.496910499999999956e+04	8.943299999999999272e+03	3.668273099999999977e+05	3.132120599999999977e+05	-1.991326499999999942e+04	-1.295221500000000015e+04	6.000000000000000000e+00
-1.713676499999999942e+04	-8.580914999999999054e+03	-2.491929000000000087e+04	8.989334999999999127e+03	3.667826699999999837e+05	3.130834049999999697e+05	-1.991461499999999796e+04	-1.292683499999999913e+04	6.000000000000000000e+00
-1.711889999999999782e+04	-8.556209999999999127e+03	-2.489193000000000029e+04	9.009764999999999418e+03	3.667693949999999604e+05	3.129639299999999930e+05	-1.991974499999999898e+04	-1.291382999999999993e+04	6.000000000000000000e+00
-1.713959999999999854e+04	-8.580420000000000073e+03	-2.491757999999999811e+04	8.982135000000000218e+03	3.667867650000000140e+05	3.129259949999999953e+05	-1.993068000000000029e+04	-1.292611499999999978e+04	6.000000000000000000e+00
-1.712461499999999796e+04	-8.576190000000000509e+03	-2.491470000000000073e+04	8.985555000000000291e+03	3.666596849999999977e+05	3.128356350000000093e+05	-1.990286999999999898e+04	-1.290834000000000015e+04	6.000000000000000000e+00
-1.712938499999999840e+04	-8.590274999999999636e+03	-2.493976499999999942e+04	8.941184999999999491e+03	3.666857399999999907e+05	3.129040349999999744e+05	-1.991618999999999869e+04	-1.291432499999999891e+04	6.000000000000000000e+00
-1.716947999999999956e+04	-8.622989999999999782e+03	-2.496676499999999942e+04	8.933940000000000509e+03	3.668698349999999627e+05	3.130892999999999884e+05	-1.991191500000000087e+04	-1.294420499999999993e+04	6.000000000000000000e+00
-1.718635499999999956e+04	-8.642340000000000146e+03	-2.498750999999999840e+04	8.914229999999999563e+03	3.668403150000000023e+05	3.131362349999999860e+05	-1.992514500000000044e+04	-1.295455500000000029e+04	6.000000000000000000e+00
-1.717748999999999796e+04	-8.630010000000000218e+03	-2.497598999999999796e+04	8.921520000000000437e+03	3.668123699999999953e+05	3.131979299999999930e+05	-1.996249499999999898e+04	-1.295936999999999898e+04	6.000000000000000000e+00
-1.717298999999999796e+04	-8.623574999999998909e+03	-2.496159000000000015e+04	8.953020000000000437e+03	3.668019749999999767e+05	3.131288099999999977e+05	-1.992532500000000073e+04	-1.294915499999999884e+04	6.000000000000000000e+00
-1.715247000000000116e+04	-8.606159999999999854e+03	-2.494511999999999898e+04	8.969940000000000509e+03	3.667915349999999744e+05	3.129763949999999604e+05	-1.990489500000000044e+04	-1.292868000000000029e+04	6.000000000000000000e+00
-1.713172499999999854e+04	-8.585684999999999491e+03	-2.492851499999999942e+04	8.976194999999999709e+03	3.667922999999999884e+05	3.129261300000000047e+05	-1.990952999999999884e+04	-1.291472999999999956e+04	6.000000000000000000e+00
-1.711984500000000116e+04	-8.571600000000000364e+03	-2.491591500000000087e+04	8.987354999999999563e+03	3.667864949999999953e+05	3.128734349999999977e+05	-1.991447999999999956e+04	-1.290806999999999971e+04	6.000000000000000000e+00
-1.715080500000000029e+04	-8.602065000000000509e+03	-2.494359000000000015e+04	8.966969999999999345e+03	3.668016599999999744e+05	3.129078599999999860e+05	-1.988747999999999956e+04	-1.292292000000000007e+04	6.000000000000000000e+00
-1.717488000000000102e+04	-8.631045000000000073e+03	-2.497081499999999869e+04	8.930250000000000000e+03	3.666353850000000093e+05	3.130089299999999930e+05	-1.990430999999999767e+04	-1.294150499999999920e+04	6.000000000000000000e+00
-1.715093999999999869e+04	-8.611514999999999418e+03	-2.494822499999999854e+04	8.930744999999998981e+03	3.664018800000000047e+05	3.129297749999999651e+05	-1.994044499999999971e+04	-1.293947999999999956e+04	6.000000000000000000e+00
-1.714567499999999927e+04	-8.599229999999999563e+03	-2.493724499999999898e+04	8.955404999999998836e+03	3.668401350000000093e+05	3.130889400000000023e+05	-1.994044499999999971e+04	-1.293556499999999869e+04	6.000000000000000000e+00
-1.713257999999999811e+04	-8.583750000000000000e+03	-2.491960499999999956e+04	8.977049999999999272e+03	3.667502249999999767e+05	3.131001449999999604e+05	-1.993157999999999811e+04	-1.292431499999999869e+04	6.000000000000000000e+00
-1.713370499999999811e+04	-8.589104999999999563e+03	-2.493580500000000029e+04	8.956395000000000437e+03	3.668355000000000000e+05	3.129809849999999860e+05	-1.994971500000000015e+04	-1.292296500000000015e+04	6.000000000000000000e+00
-1.713559500000000116e+04	-8.585414999999999054e+03	-2.492779499999999825e+04	8.975475000000000364e+03	3.668263200000000070e+05	3.129267149999999674e+05	-1.991736000000000058e+04	-1.292296500000000015e+04	6.000000000000000000e+00
-1.712056499999999869e+04	-8.566334999999999127e+03	-2.490713999999999942e+04	8.994555000000000291e+03	3.667866300000000047e+05	3.128847749999999651e+05	-1.992064500000000044e+04	-1.291351499999999942e+04	6.000000000000000000e+00
-1.715989500000000044e+04	-8.615024999999999636e+03	-2.495897999999999956e+04	8.947979999999999563e+03	3.668060700000000070e+05	3.128634899999999907e+05	-1.989580500000000029e+04	-1.293232499999999891e+04	6.000000000000000000e+00
-1.716619499999999971e+04	-8.620965000000000146e+03	-2.495992499999999927e+04	8.949690000000000509e+03	3.666927600000000093e+05	3.129682050000000163e+05	-1.991542499999999927e+04	-1.294528499999999985e+04	6.000000000000000000e+00
-1.716277499999999782e+04	-8.613584999999999127e+03	-2.494809000000000015e+04	8.968319999999999709e+03	3.668058449999999721e+05	3.130812000000000116e+05	-1.991308499999999913e+04	-1.294150499999999920e+04	6.000000000000000000e+00
-1.716961499999999796e+04	-8.625959999999999127e+03	-2.496654000000000087e+04	8.941319999999999709e+03	3.668286149999999907e+05	3.131397449999999953e+05	-1.991979000000000087e+04	-1.294271999999999935e+04	6.000000000000000000e+00
-1.717150500000000102e+04	-8.627174999999999272e+03	-2.496766500000000087e+04	8.942084999999999127e+03	3.668075100000000093e+05	3.131780849999999627e+05	-1.991812500000000000e+04	-1.294600499999999920e+04	6.000000000000000000e+00
-1.716376499999999942e+04	-8.619840000000000146e+03	-2.495785499999999956e+04	8.956440000000000509e+03	3.668016149999999907e+05	3.130507349999999860e+05	-1.988986499999999796e+04	-1.293426000000000022e+04	6.000000000000000000e+00
-1.715273999999999796e+04	-8.614170000000000073e+03	-2.496221999999999753e+04	8.940059999999999491e+03	3.668125499999999884e+05	3.129302249999999767e+05	-1.990106999999999971e+04	-1.292449499999999898e+04	6.000000000000000000e+00
-1.713388499999999840e+04	-8.583659999999999854e+03	-2.492329499999999825e+04	8.977184999999999491e+03	3.667923449999999721e+05	3.128912550000000047e+05	-1.990786499999999796e+04	-1.291900499999999920e+04	6.000000000000000000e+00
-1.713442499999999927e+04	-8.590364999999999782e+03	-2.493769499999999971e+04	8.951309999999999491e+03	3.668027849999999744e+05	3.128464799999999814e+05	-1.989827999999999884e+04	-1.291472999999999956e+04	6.000000000000000000e+00
-1.715845499999999811e+04	-8.609805000000000291e+03	-2.495263499999999840e+04	8.946135000000000218e+03	3.668038200000000070e+05	3.129420599999999977e+05	-1.990584000000000015e+04	-1.293543000000000029e+04	6.000000000000000000e+00
-1.720313999999999942e+04	-8.656604999999999563e+03	-2.499970499999999811e+04	8.908965000000000146e+03	3.668223599999999860e+05	3.130744949999999953e+05	-1.993463999999999942e+04	-1.296859499999999935e+04	6.000000000000000000e+00
-1.719989999999999782e+04	-8.654895000000000437e+03	-2.499691500000000087e+04	8.913510000000000218e+03	3.668166449999999604e+05	3.131126099999999860e+05	-1.995830999999999767e+04	-1.297084499999999935e+04	6.000000000000000000e+00
-1.715102999999999884e+04	-8.600444999999999709e+03	-2.494129499999999825e+04	8.966430000000000291e+03	3.667897799999999697e+05	3.131705700000000070e+05	-1.994566500000000087e+04	-1.294438500000000022e+04	6.000000000000000000e+00
-1.711061999999999898e+04	-8.552024999999999636e+03	-2.488977000000000044e+04	9.014354999999999563e+03	3.667603949999999604e+05	3.131032050000000163e+05	-1.993373999999999796e+04	-1.291635000000000036e+04	6.000000000000000000e+00
-1.712380500000000029e+04	-8.574479999999999563e+03	-2.491622999999999956e+04	8.987895000000000437e+03	3.667824899999999907e+05	3.129502949999999837e+05	-1.992852000000000044e+04	-1.291621500000000015e+04	6.000000000000000000e+00
-1.714423500000000058e+04	-8.609489999999999782e+03	-2.495794499999999971e+04	8.942625000000000000e+03	3.668047650000000140e+05	3.129002999999999884e+05	-1.988027999999999884e+04	-1.291562999999999920e+04	6.000000000000000000e+00
-1.715039999999999782e+04	-8.615969999999999345e+03	-2.496177000000000044e+04	8.940734999999998763e+03	3.668061599999999744e+05	3.128499899999999907e+05	-1.987811999999999898e+04	-1.291819499999999971e+04	6.000000000000000000e+00
-1.716025500000000102e+04	-8.620649999999999636e+03	-2.496307500000000073e+04	8.944244999999998981e+03	3.668083200000000070e+05	3.128822999999999884e+05	-1.991952000000000044e+04	-1.293452999999999884e+04	6.000000000000000000e+00
-1.716848999999999796e+04	-8.623440000000000509e+03	-2.496271500000000015e+04	8.948430000000000291e+03	3.668043599999999860e+05	3.130395299999999697e+05	-1.993954499999999825e+04	-1.294884000000000015e+04	6.000000000000000000e+00
-1.715998500000000058e+04	-8.611154999999998836e+03	-2.494700999999999840e+04	8.965079999999999927e+03	3.667900949999999721e+05	3.130894799999999814e+05	-1.994260499999999956e+04	-1.294555500000000029e+04	6.000000000000000000e+00
-1.717272000000000116e+04	-8.628434999999999491e+03	-2.497004999999999927e+04	8.937584999999999127e+03	3.668034149999999790e+05	3.131481599999999744e+05	-1.993342499999999927e+04	-1.295198999999999978e+04	6.000000000000000000e+00
-1.718154000000000087e+04	-8.637795000000000073e+03	-2.497841999999999825e+04	8.933625000000000000e+03	3.668037749999999651e+05	3.131460449999999837e+05	-1.992815999999999985e+04	-1.295869499999999971e+04	6.000000000000000000e+00
-1.715229000000000087e+04	-8.607014999999999418e+03	-2.494763999999999942e+04	8.963055000000000291e+03	3.667958549999999814e+05	3.129890399999999790e+05	-1.991754000000000087e+04	-1.293642000000000007e+04	6.000000000000000000e+00
-1.714454999999999927e+04	-8.592074999999998909e+03	-2.492990999999999985e+04	8.980694999999999709e+03	3.667855949999999721e+05	3.129070949999999721e+05	-1.993144499999999971e+04	-1.293430500000000029e+04	6.000000000000000000e+00
-1.712906999999999971e+04	-8.580375000000000000e+03	-2.492437500000000000e+04	8.979074999999998909e+03	3.667871250000000000e+05	3.128654699999999721e+05	-1.991947499999999854e+04	-1.292120999999999913e+04	6.000000000000000000e+00
-1.713685499999999956e+04	-8.592209999999999127e+03	-2.493832500000000073e+04	8.965934999999999491e+03	3.667973850000000093e+05	3.128435549999999930e+05	-1.991605500000000029e+04	-1.292341499999999905e+04	6.000000000000000000e+00
-1.714450500000000102e+04	-8.601840000000000146e+03	-2.494818000000000029e+04	8.953965000000000146e+03	3.667975650000000023e+05	3.129859799999999814e+05	-1.993148999999999796e+04	-1.293201000000000022e+04	6.000000000000000000e+00
-1.715264999999999782e+04	-8.609579999999999927e+03	-2.495812500000000000e+04	8.944154999999998836e+03	3.667944149999999790e+05	3.130848900000000140e+05	-1.994013000000000102e+04	-1.294055999999999949e+04	6.000000000000000000e+00
-1.715080500000000029e+04	-8.603055000000000291e+03	-2.494840499999999884e+04	8.959319999999999709e+03	3.667909500000000116e+05	3.131231849999999977e+05	-1.993999499999999898e+04	-1.293867000000000007e+04	6.000000000000000000e+00
-1.716002999999999884e+04	-8.614034999999999854e+03	-2.496100499999999738e+04	8.943254999999999200e+03	3.667903200000000070e+05	3.131620650000000023e+05	-1.994440499999999884e+04	-1.294537500000000000e+04	6.000000000000000000e+00
-1.715516999999999825e+04	-8.611289999999999054e+03	-2.495650499999999738e+04	8.954369999999998981e+03	3.667933800000000047e+05	3.130377299999999814e+05	-1.990975500000000102e+04	-1.293655500000000029e+04	6.000000000000000000e+00
-1.714090499999999884e+04	-8.595090000000000146e+03	-2.493940499999999884e+04	8.969444999999999709e+03	3.667890150000000140e+05	3.129132149999999674e+05	-1.990871999999999753e+04	-1.292813999999999942e+04	6.000000000000000000e+00
-1.712578499999999985e+04	-8.580555000000000291e+03	-2.493018000000000029e+04	8.968094999999999345e+03	3.667913099999999977e+05	3.128740199999999604e+05	-1.992064500000000044e+04	-1.292193000000000029e+04	6.000000000000000000e+00
-1.711039500000000044e+04	-8.561475000000000364e+03	-2.490875999999999840e+04	8.993204999999999927e+03	3.667792949999999837e+05	3.128226300000000047e+05	-1.992086999999999898e+04	-1.290896999999999935e+04	6.000000000000000000e+00
-1.710490499999999884e+04	-8.550404999999998836e+03	-2.489489999999999782e+04	9.006885000000000218e+03	3.667729949999999953e+05	3.129206849999999977e+05	-1.994161499999999796e+04	-1.290843000000000029e+04	6.000000000000000000e+00
-1.712083499999999913e+04	-8.575829999999999927e+03	-2.492365499999999884e+04	8.973404999999998836e+03	3.667747949999999837e+05	3.130579349999999977e+05	-1.992896999999999753e+04	-1.291324499999999898e+04	6.000000000000000000e+00
-1.714868999999999869e+04	-8.605305000000000291e+03	-2.495493000000000029e+04	8.941500000000000000e+03	3.667917600000000093e+05	3.130967699999999604e+05	-1.993126499999999942e+04	-1.293250499999999920e+04	nan
-1.716579000000000087e+04	-8.617904999999998836e+03	-2.496186000000000058e+04	8.943389999999999418e+03	3.667902299999999814e+05	3.131509500000000116e+05	-1.996636499999999796e+04	-1.295284499999999935e+04	nan
-1.719211499999999796e+04	-8.645805000000000291e+03	-2.498215499999999884e+04	8.940734999999998763e+03	3.668088150000000023e+05	3.130858800000000047e+05	-1.992627000000000044e+04	-1.296265499999999884e+04	nan
-1.717388999999999942e+04	-8.628389999999999418e+03	-2.496901499999999942e+04	8.945594999999999345e+03	3.668071950000000070e+05	3.129312600000000093e+05	-1.991015999999999985e+04	-1.294802999999999884e+04	nan
-1.715454000000000087e+04	-8.609444999999999709e+03	-2.495321999999999753e+04	8.960129999999999200e+03	3.668043599999999860e+05	3.128804550000000163e+05	-1.992455999999999767e+04	-1.293821999999999935e+04	nan
-1.711863000000000102e+04	-8.576145000000000437e+03	-2.492297999999999956e+04	8.984250000000000000e+03	3.667855050000000047e+05	3.128314500000000116e+05	-1.990039500000000044e+04	-1.291103999999999905e+04	nan
-1.712645999999999913e+04	-8.584920000000000073e+03	-2.493283499999999913e+04	8.971829999999999927e+03	3.667888349999999627e+05	3.128616449999999604e+05	-1.990377000000000044e+04	-1.291315499999999884e+04	nan
-1.715498999999999796e+04	-8.611920000000000073e+03	-2.495636999999999898e+04	8.953154999999998836e+03	3.667944149999999790e+05	3.130155000000000000e+05	-1.992347999999999956e+04	-1.293651000000000022e+04	nan
-1.715904000000000087e+04	-8.616194999999999709e+03	-2.496140999999999985e+04	8.944694999999999709e+03	3.667902749999999651e+05	3.130731900000000023e+05	-1.993531499999999869e+04	-1.294218000000000029e+04	nan
-1.713725999999999840e+04	-8.593784999999999854e+03	-2.493940499999999884e+04	8.955584999999999127e+03	3.666679199999999837e+05	3.130777799999999697e+05	-1.996339500000000044e+04	-1.293173999999999978e+04	nan
