2.365452000000000044e+04	2.897505000000000109e+03	-2.128306499999999869e+04	1.021346999999999935e+04	1.878700500000000102e+04	3.469293000000000029e+04	3.097556999999999971e+04	2.530412999999999738e+04	nan
2.363251499999999942e+04	2.905335000000000036e+03	-2.129282999999999811e+04	1.020086999999999898e+04	1.877418000000000029e+04	3.468041999999999825e+04	3.093434999999999854e+04	2.528248500000000058e+04	nan
2.364493499999999767e+04	2.938769999999999982e+03	-2.132491500000000087e+04	1.016297999999999956e+04	1.874578499999999985e+04	3.467785499999999593e+04	3.092917499999999927e+04	2.528086499999999796e+04	nan
2.366230500000000029e+04	2.928914999999999964e+03	-2.134993499999999767e+04	1.013998499999999876e+04	1.874186999999999898e+04	3.467650499999999738e+04	3.094982999999999811e+04	2.529265499999999884e+04	nan
2.368840499999999884e+04	2.962710000000000036e+03	-2.130677999999999884e+04	1.018399499999999898e+04	1.878777000000000044e+04	3.469454999999999563e+04	3.099284999999999854e+04	2.532154499999999825e+04	nan
2.364857999999999811e+04	2.920679999999999836e+03	-2.133854999999999927e+04	1.014093000000000029e+04	1.875113999999999942e+04	3.465517499999999563e+04	3.100387500000000000e+04	2.531420999999999913e+04	nan
2.357846999999999753e+04	2.850029999999999745e+03	-2.139623999999999796e+04	1.010312999999999920e+04	1.869579000000000087e+04	3.460639499999999680e+04	3.095702999999999884e+04	2.526056999999999971e+04	nan
2.359934999999999854e+04	2.879279999999999745e+03	-2.135339999999999782e+04	1.018205999999999949e+04	1.874794499999999971e+04	3.465251999999999680e+04	3.095162999999999738e+04	2.525908499999999913e+04	nan
2.368282500000000073e+04	2.971079999999999927e+03	-2.126591999999999825e+04	1.026859499999999935e+04	1.884609000000000015e+04	3.475039499999999680e+04	3.098920499999999811e+04	2.531785499999999956e+04	nan
2.374195499999999811e+04	3.032684999999999945e+03	-2.120652000000000044e+04	1.031795999999999913e+04	1.890409499999999753e+04	3.480686999999999534e+04	3.100090499999999884e+04	2.536726499999999942e+04	nan
2.371059000000000015e+04	2.998619999999999891e+03	-2.122973999999999796e+04	1.029145499999999993e+04	1.887461999999999898e+04	3.477253499999999622e+04	3.100189500000000044e+04	2.535416999999999825e+04	nan
2.369852999999999884e+04	2.982869999999999891e+03	-2.124814500000000044e+04	1.025734499999999935e+04	1.882359000000000015e+04	3.472983000000000175e+04	3.099347999999999956e+04	2.533495499999999811e+04	nan
2.368156499999999869e+04	2.952179999999999836e+03	-2.128770000000000073e+04	1.022323499999999876e+04	1.879514999999999782e+04	3.470058000000000175e+04	3.097745999999999913e+04	2.532217499999999927e+04	nan
2.369470499999999811e+04	2.986784999999999854e+03	-2.125444499999999971e+04	1.024847999999999956e+04	1.883636999999999898e+04	3.473216999999999825e+04	3.098956499999999869e+04	2.532941999999999825e+04	nan
2.372309999999999854e+04	3.021659999999999854e+03	-2.121579000000000087e+04	1.029424499999999898e+04	1.886566500000000087e+04	3.478756500000000233e+04	3.104559000000000015e+04	2.536452000000000044e+04	nan
2.366216999999999825e+04	2.970359999999999673e+03	-2.125354499999999825e+04	1.025945999999999913e+04	1.881769499999999971e+04	3.475169999999999709e+04	3.100981499999999869e+04	2.533652999999999884e+04	nan
2.358314999999999782e+04	2.869019999999999982e+03	-2.131519499999999971e+04	1.020649499999999898e+04	1.878641999999999825e+04	3.470764499999999680e+04	3.100819499999999971e+04	2.530408499999999913e+04	nan
2.353518000000000029e+04	2.804264999999999873e+03	-2.137630500000000029e+04	1.013620499999999993e+04	1.873048500000000058e+04	3.462529499999999825e+04	3.098186999999999898e+04	2.526583499999999913e+04	nan
2.359880999999999767e+04	2.849039999999999964e+03	-2.135083499999999913e+04	1.015542000000000007e+04	1.872927000000000044e+04	3.461359500000000116e+04	3.094969499999999971e+04	2.527303499999999985e+04	nan
2.360155500000000029e+04	2.835809999999999945e+03	-2.141379000000000087e+04	1.008431999999999971e+04	1.867040999999999985e+04	3.457511999999999534e+04	3.086725499999999738e+04	2.525507999999999811e+04	nan
2.376373500000000058e+04	3.061259999999999764e+03	-2.121286499999999796e+04	1.028650499999999920e+04	1.887934499999999753e+04	3.477419999999999709e+04	3.091063499999999840e+04	2.534102999999999884e+04	nan
2.383960499999999956e+04	3.140775000000000091e+03	-2.111229000000000087e+04	1.037893499999999949e+04	1.896034499999999753e+04	3.485420999999999913e+04	3.106750499999999738e+04	2.542490999999999985e+04	nan
2.375050499999999738e+04	3.039255000000000109e+03	-2.120084999999999854e+04	1.029757499999999891e+04	1.890697499999999854e+04	3.480848999999999796e+04	3.102988499999999840e+04	2.536654499999999825e+04	nan
2.375036999999999898e+04	3.031559999999999945e+03	-2.120359499999999753e+04	1.030873499999999876e+04	1.888042499999999927e+04	3.480993000000000029e+04	3.104518499999999767e+04	2.537680500000000029e+04	nan
2.373529499999999825e+04	3.015359999999999673e+03	-2.122668000000000029e+04	1.029320999999999913e+04	1.884266999999999825e+04	3.477640499999999884e+04	3.103123500000000058e+04	2.536942499999999927e+04	nan
2.371918499999999767e+04	3.002400000000000091e+03	-2.123873999999999796e+04	1.027561499999999978e+04	1.884725999999999840e+04	3.477240000000000146e+04	3.101584499999999753e+04	2.535452999999999884e+04	nan
2.370919499999999971e+04	2.994884999999999764e+03	-2.124314999999999782e+04	1.026845999999999913e+04	1.885090499999999884e+04	3.475723500000000058e+04	3.101314500000000044e+04	2.534728499999999985e+04	nan
2.370199499999999898e+04	2.996954999999999927e+03	-2.123680500000000029e+04	1.027538999999999942e+04	1.884604499999999825e+04	3.474085499999999593e+04	3.100459499999999753e+04	2.534741999999999825e+04	nan
2.368174499999999898e+04	2.978505000000000109e+03	-2.125466999999999825e+04	1.024843499999999949e+04	1.881049499999999898e+04	3.470444999999999709e+04	3.099122999999999956e+04	2.534400000000000000e+04	nan
2.367332999999999811e+04	2.966714999999999691e+03	-2.126731499999999869e+04	1.022800499999999920e+04	1.878133499999999913e+04	3.465512999999999738e+04	3.098636999999999898e+04	2.533787999999999738e+04	nan
2.367346500000000015e+04	2.948625000000000000e+03	-2.128027499999999782e+04	1.022413500000000022e+04	1.877575500000000102e+04	3.464239499999999680e+04	3.099613499999999840e+04	2.533900499999999738e+04	nan
2.366698500000000058e+04	2.945969999999999800e+03	-2.126402999999999884e+04	1.024906500000000051e+04	1.878911999999999898e+04	3.465805500000000029e+04	3.099496500000000015e+04	2.533112999999999738e+04	nan
2.361505500000000029e+04	2.895704999999999927e+03	-2.129984999999999854e+04	1.022422500000000036e+04	1.879519499999999971e+04	3.471214499999999680e+04	3.098321999999999753e+04	2.530295999999999913e+04	nan
2.359034999999999854e+04	2.858489999999999782e+03	-2.136896999999999753e+04	1.014677999999999884e+04	1.876063499999999840e+04	3.469540499999999884e+04	3.097952999999999884e+04	2.529000000000000000e+04	nan
2.357977499999999782e+04	2.875904999999999745e+03	-2.137558499999999913e+04	1.011613500000000022e+04	1.874497499999999854e+04	3.463352999999999884e+04	3.088831499999999869e+04	2.525125499999999738e+04	nan
2.364318000000000029e+04	2.903804999999999836e+03	-2.129476499999999942e+04	1.020433499999999913e+04	1.881715499999999884e+04	3.468694499999999971e+04	3.089209499999999753e+04	2.528261999999999898e+04	nan
2.368827000000000044e+04	2.897279999999999745e+03	-2.128113000000000102e+04	1.021886999999999898e+04	1.880275500000000102e+04	3.471259500000000116e+04	3.097187999999999738e+04	2.533706999999999971e+04	nan
2.373425999999999840e+04	2.970989999999999782e+03	-2.123306999999999971e+04	1.028456999999999971e+04	1.883911499999999796e+04	3.475368000000000029e+04	3.100783499999999913e+04	2.536902000000000044e+04	nan
2.382133499999999913e+04	3.081554999999999836e+03	-2.113915499999999884e+04	1.036840499999999884e+04	1.892195999999999913e+04	3.484125000000000000e+04	3.110850000000000000e+04	2.544029999999999927e+04	nan
2.373407999999999811e+04	2.961809999999999945e+03	-2.121416999999999825e+04	1.028731500000000051e+04	1.886557500000000073e+04	3.479944499999999971e+04	3.105845999999999913e+04	2.538886499999999796e+04	nan
2.370865499999999884e+04	2.980079999999999927e+03	-2.124296999999999753e+04	1.024262999999999920e+04	1.888100999999999840e+04	3.479107499999999709e+04	3.103838999999999942e+04	2.536834499999999753e+04	nan
2.372584499999999753e+04	3.050190000000000055e+03	-2.123477999999999884e+04	1.026260999999999876e+04	1.888109999999999854e+04	3.478779000000000087e+04	3.104824499999999898e+04	2.537140499999999884e+04	nan
2.372868000000000029e+04	3.028679999999999836e+03	-2.124243000000000029e+04	1.028727000000000044e+04	1.886454000000000087e+04	3.476547000000000116e+04	3.103505999999999767e+04	2.536906499999999869e+04	nan
2.371959000000000015e+04	3.001679999999999836e+03	-2.125925999999999840e+04	1.027075499999999920e+04	1.883745000000000073e+04	3.473531999999999971e+04	3.100369499999999971e+04	2.536024499999999898e+04	nan
2.368039500000000044e+04	2.968154999999999745e+03	-2.128054499999999825e+04	1.024992000000000007e+04	1.881805500000000029e+04	3.470336999999999534e+04	3.101165999999999985e+04	2.534323500000000058e+04	nan
2.363458499999999913e+04	2.906594999999999800e+03	-2.131938000000000102e+04	1.021697999999999956e+04	1.878596999999999753e+04	3.466322999999999593e+04	3.100850999999999840e+04	2.532820499999999811e+04	nan
2.364407999999999811e+04	2.916449999999999818e+03	-2.127500999999999840e+04	1.023583499999999913e+04	1.881215999999999985e+04	3.468379499999999825e+04	3.099923999999999796e+04	2.532662999999999738e+04	nan
2.367706499999999869e+04	2.928644999999999982e+03	-2.128756499999999869e+04	1.022179500000000007e+04	1.880568000000000029e+04	3.468005999999999767e+04	3.100077000000000044e+04	2.534854499999999825e+04	nan
2.364754499999999825e+04	2.895704999999999927e+03	-2.136343499999999767e+04	1.012999499999999898e+04	1.871784000000000015e+04	3.460315499999999884e+04	3.096890999999999985e+04	2.533068000000000029e+04	nan
2.365037999999999738e+04	2.929454999999999927e+03	-2.134318499999999767e+04	1.014916499999999905e+04	1.870807500000000073e+04	3.461615999999999622e+04	3.095212500000000000e+04	2.531304000000000087e+04	nan
2.371175999999999840e+04	3.017880000000000109e+03	-2.123468999999999869e+04	1.027039500000000044e+04	1.879510499999999956e+04	3.472330500000000029e+04	3.103766999999999825e+04	2.536132500000000073e+04	nan
2.368556999999999971e+04	2.978730000000000018e+03	-2.125448999999999796e+04	1.024726499999999942e+04	1.878786000000000058e+04	3.472487999999999738e+04	3.101017499999999927e+04	2.535448500000000058e+04	nan
2.373079499999999825e+04	3.014864999999999782e+03	-2.121543000000000029e+04	1.028479500000000007e+04	1.886350500000000102e+04	3.478558499999999913e+04	3.094375499999999738e+04	2.534863499999999840e+04	nan
2.382187500000000000e+04	3.080519999999999982e+03	-2.114370000000000073e+04	1.037151000000000022e+04	1.898239500000000044e+04	3.486604499999999825e+04	3.105521999999999753e+04	2.541941999999999825e+04	nan
2.380265999999999985e+04	3.074400000000000091e+03	-2.117330999999999767e+04	1.034226000000000022e+04	1.892713499999999840e+04	3.481636499999999796e+04	3.108388499999999840e+04	2.542427999999999884e+04	nan
2.376220499999999811e+04	3.055184999999999945e+03	-2.119968000000000029e+04	1.030945499999999993e+04	1.889136000000000058e+04	3.477995999999999913e+04	3.105665999999999985e+04	2.539457999999999811e+04	nan
2.374334999999999854e+04	3.026744999999999891e+03	-2.122748999999999796e+04	1.026670499999999993e+04	1.887646500000000015e+04	3.476501999999999680e+04	3.103820999999999913e+04	2.538130500000000029e+04	nan
2.372409000000000015e+04	3.001859999999999673e+03	-2.124112500000000000e+04	1.027710000000000036e+04	1.888348500000000058e+04	3.476821499999999651e+04	3.103006499999999869e+04	2.537113499999999840e+04	nan
2.371072499999999854e+04	3.008069999999999709e+03	-2.122946999999999753e+04	1.029671999999999935e+04	1.885702499999999782e+04	3.474395999999999913e+04	3.102281999999999971e+04	2.536321500000000015e+04	nan
2.369987999999999738e+04	3.002894999999999982e+03	-2.122519499999999971e+04	1.029469499999999971e+04	1.884829499999999825e+04	3.474130500000000029e+04	3.102430500000000029e+04	2.536271999999999753e+04	nan
2.368804499999999825e+04	2.994569999999999709e+03	-2.123666999999999825e+04	1.028826000000000022e+04	1.887268499999999767e+04	3.475836000000000058e+04	3.103172999999999956e+04	2.536127999999999884e+04	nan
2.368840499999999884e+04	2.987324999999999818e+03	-2.124436499999999796e+04	1.028407499999999891e+04	1.886570999999999913e+04	3.472888500000000204e+04	3.099973500000000058e+04	2.535065999999999985e+04	nan
2.368876499999999942e+04	2.963025000000000091e+03	-2.127338999999999942e+04	1.024352999999999884e+04	1.882273500000000058e+04	3.468527999999999884e+04	3.099505500000000029e+04	2.534035499999999956e+04	nan
2.366293499999999767e+04	2.929319999999999709e+03	-2.131902000000000044e+04	1.017629999999999927e+04	1.875438000000000102e+04	3.464230500000000029e+04	3.098857499999999709e+04	2.532073500000000058e+04	nan
2.369641500000000087e+04	2.972204999999999927e+03	-2.128643999999999869e+04	1.019069999999999891e+04	1.877427000000000044e+04	3.469122000000000116e+04	3.102543000000000029e+04	2.533832999999999811e+04	nan
2.373713999999999942e+04	3.019994999999999891e+03	-2.123009999999999854e+04	1.026746999999999935e+04	1.883515499999999884e+04	3.475327500000000146e+04	3.102236999999999898e+04	2.537131499999999869e+04	nan
2.377003499999999985e+04	3.046769999999999982e+03	-2.117304000000000087e+04	1.035881999999999971e+04	1.894229999999999927e+04	3.482640000000000146e+04	3.105836999999999898e+04	2.541536999999999898e+04	nan
2.370928499999999985e+04	2.950784999999999854e+03	-2.125021500000000015e+04	1.027300499999999920e+04	1.885630500000000029e+04	3.477145500000000175e+04	3.107303999999999724e+04	2.539444499999999971e+04	nan
2.369511000000000058e+04	2.956409999999999854e+03	-2.127545999999999913e+04	1.023605999999999949e+04	1.882593000000000029e+04	3.474261000000000058e+04	3.104473500000000058e+04	2.536847999999999956e+04	nan
2.370509999999999854e+04	2.986694999999999709e+03	-2.125593000000000029e+04	1.026215999999999985e+04	1.885130999999999767e+04	3.474594000000000233e+04	3.098025000000000000e+04	2.534156999999999971e+04	nan
2.371810499999999956e+04	3.007034999999999854e+03	-2.125498500000000058e+04	1.025568000000000029e+04	1.883740499999999884e+04	3.470858999999999651e+04	3.096940499999999884e+04	2.534728499999999985e+04	nan
2.370595499999999811e+04	3.016214999999999691e+03	-2.125309499999999753e+04	1.024982999999999993e+04	1.882831499999999869e+04	3.466197000000000116e+04	3.099136499999999796e+04	2.534777999999999884e+04	nan
2.370140999999999985e+04	2.991779999999999745e+03	-2.126146500000000015e+04	1.024101000000000022e+04	1.881823500000000058e+04	3.465755999999999767e+04	3.098776499999999942e+04	2.535543000000000029e+04	nan
2.371360499999999956e+04	2.989259999999999764e+03	-2.126245499999999811e+04	1.023534000000000015e+04	1.880086499999999796e+04	3.473180999999999767e+04	3.103879499999999825e+04	2.538188999999999942e+04	nan
2.374127999999999884e+04	3.031694999999999709e+03	-2.121196500000000015e+04	1.030202999999999884e+04	1.888145999999999913e+04	3.481280999999999767e+04	3.105044999999999709e+04	2.538400499999999738e+04	nan
2.381066999999999825e+04	3.116519999999999982e+03	-2.111161499999999796e+04	1.042033499999999913e+04	1.902600000000000000e+04	3.488786999999999534e+04	3.111920999999999913e+04	2.542054499999999825e+04	nan
2.375806499999999869e+04	3.074219999999999800e+03	-2.115611999999999898e+04	1.037029500000000007e+04	1.896318000000000029e+04	3.482451000000000204e+04	3.111034499999999753e+04	2.539979999999999927e+04	nan
2.370613499999999840e+04	3.005144999999999982e+03	-2.124836999999999898e+04	1.025815499999999884e+04	1.886822999999999956e+04	3.475619999999999709e+04	3.106615499999999884e+04	2.536686000000000058e+04	nan
2.370217499999999927e+04	2.980349999999999909e+03	-2.127177000000000044e+04	1.022530500000000029e+04	1.884995999999999913e+04	3.474094499999999971e+04	3.101120999999999913e+04	2.535830999999999767e+04	nan
