-2.847901499999999942e+04	-3.052178999999999724e+04	-1.767091500000000087e+04	2.412913499999999840e+04	6.249194999999999709e+03	-7.173899999999999636e+03	-2.945402999999999884e+04	-1.792804499999999825e+04	nan
-2.846132999999999811e+04	-3.049447499999999854e+04	-1.764022499999999854e+04	2.414357999999999811e+04	6.258239999999999782e+03	-7.179659999999999854e+03	-2.946104999999999927e+04	-1.791850500000000102e+04	nan
-2.847226499999999942e+04	-3.051148500000000058e+04	-1.765673999999999796e+04	2.414236499999999796e+04	6.263505000000000109e+03	-7.168139999999999418e+03	-2.945745000000000073e+04	-1.792651499999999942e+04	nan
-2.847361499999999796e+04	-3.052696500000000015e+04	-1.767730500000000029e+04	2.414560499999999956e+04	6.268679999999999382e+03	-7.162694999999999709e+03	-2.945087999999999738e+04	-1.792039500000000044e+04	nan
-2.846425499999999738e+04	-3.051238499999999840e+04	-1.766709000000000015e+04	2.414029499999999825e+04	6.250724999999999454e+03	-7.187759999999999309e+03	-2.945897999999999956e+04	-1.791738000000000102e+04	nan
-2.845759499999999753e+04	-3.050149499999999898e+04	-1.766259000000000015e+04	2.414434499999999753e+04	6.257654999999999745e+03	-7.191809999999999491e+03	-2.946032999999999811e+04	-1.791409499999999753e+04	nan
-2.846560499999999956e+04	-3.050972999999999956e+04	-1.767761999999999898e+04	2.413187999999999738e+04	6.241545000000000073e+03	-7.181594999999999345e+03	-2.945245499999999811e+04	-1.792007999999999811e+04	nan
-2.847068999999999869e+04	-3.051193499999999767e+04	-1.767050999999999840e+04	2.412989999999999782e+04	6.221969999999999345e+03	-7.186409999999999854e+03	-2.945533499999999913e+04	-1.792638000000000102e+04	nan
-2.846191499999999724e+04	-3.049960499999999956e+04	-1.763648999999999796e+04	2.415005999999999767e+04	6.222149999999999636e+03	-7.188389999999999418e+03	-2.945753999999999724e+04	-1.792183499999999913e+04	nan
-2.846087999999999738e+04	-3.049604999999999927e+04	-1.763194499999999971e+04	2.415730500000000029e+04	6.241590000000000146e+03	-7.178804999999999382e+03	-2.945672999999999956e+04	-1.792115999999999985e+04	nan
-2.846393999999999869e+04	-3.049906499999999869e+04	-1.764364500000000044e+04	2.414038499999999840e+04	6.240104999999999563e+03	-7.181414999999999964e+03	-2.946779999999999927e+04	-1.792377000000000044e+04	nan
-2.846502000000000044e+04	-3.051850499999999738e+04	-1.767460499999999956e+04	2.414164500000000044e+04	6.245324999999999818e+03	-7.166969999999999345e+03	-2.945546999999999753e+04	-1.791571500000000015e+04	nan
-2.846479499999999825e+04	-3.050568000000000029e+04	-1.764715499999999884e+04	2.413854000000000087e+04	6.233579999999999927e+03	-7.169130000000000109e+03	-2.945245499999999811e+04	-1.792219499999999971e+04	nan
-2.847086999999999898e+04	-3.050527499999999782e+04	-1.764836999999999898e+04	2.411896500000000015e+04	6.218954999999999927e+03	-7.178489999999999782e+03	-2.945546999999999753e+04	-1.793493000000000029e+04	nan
-2.847343499999999767e+04	-3.050995499999999811e+04	-1.765642499999999927e+04	2.411864999999999782e+04	6.237000000000000000e+03	-7.165439999999999600e+03	-2.944061999999999898e+04	-1.793020499999999811e+04	nan
-2.846281499999999869e+04	-3.050194499999999971e+04	-1.764625500000000102e+04	2.416193999999999869e+04	6.265529999999999745e+03	-7.151175000000000182e+03	-2.943440999999999985e+04	-1.791706499999999869e+04	nan
-2.847563999999999942e+04	-3.050819999999999709e+04	-1.765381499999999869e+04	2.416130999999999767e+04	6.245774999999999636e+03	-7.158599999999999454e+03	-2.944471500000000015e+04	-1.793375999999999840e+04	nan
-2.846213999999999942e+04	-3.049677000000000044e+04	-1.765106999999999971e+04	2.415041999999999825e+04	6.224399999999999636e+03	-7.175429999999999382e+03	-2.945956499999999869e+04	-1.792354499999999825e+04	nan
-2.847311999999999898e+04	-3.051733499999999913e+04	-1.766538000000000102e+04	2.415019499999999971e+04	6.241904999999999745e+03	-7.150454999999999927e+03	-2.944003499999999985e+04	-1.792404000000000087e+04	nan
-2.847464999999999782e+04	-3.051841499999999724e+04	-1.766798999999999796e+04	2.414079000000000087e+04	6.246944999999999709e+03	-7.153784999999999854e+03	-2.944007999999999811e+04	-1.792552499999999782e+04	nan
-2.846025000000000000e+04	-3.050657999999999811e+04	-1.766259000000000015e+04	2.413543499999999767e+04	6.235469999999999345e+03	-7.167375000000000000e+03	-2.944889999999999782e+04	-1.791193499999999767e+04	nan
-2.846987999999999738e+04	-3.052165499999999884e+04	-1.767946500000000015e+04	2.411914500000000044e+04	6.206984999999999673e+03	-7.163414999999999964e+03	-2.944421999999999753e+04	-1.791872999999999956e+04	nan
-2.847136499999999796e+04	-3.051818999999999869e+04	-1.767411000000000058e+04	2.412409499999999753e+04	6.213239999999999782e+03	-7.169444999999999709e+03	-2.944741499999999724e+04	-1.792318499999999767e+04	nan
-2.847397499999999854e+04	-3.051602999999999884e+04	-1.766663999999999942e+04	2.414281499999999869e+04	6.253335000000000036e+03	-7.163684999999999491e+03	-2.944804499999999825e+04	-1.792763999999999942e+04	nan
-2.847023999999999796e+04	-3.050770499999999811e+04	-1.765516500000000087e+04	2.415177000000000044e+04	6.265979999999999563e+03	-7.163954999999999927e+03	-2.945263499999999840e+04	-1.792961999999999898e+04	nan
-2.845885499999999956e+04	-3.049690499999999884e+04	-1.764130500000000029e+04	2.416302000000000044e+04	6.247619999999999891e+03	-7.168364999999999782e+03	-2.945393999999999869e+04	-1.791706499999999869e+04	nan
-2.845840499999999884e+04	-3.049757999999999811e+04	-1.764355500000000029e+04	2.415478499999999985e+04	6.223635000000000218e+03	-7.171604999999999563e+03	-2.945366999999999825e+04	-1.791814500000000044e+04	nan
-2.847177000000000044e+04	-3.051071999999999753e+04	-1.766079000000000087e+04	2.413255500000000029e+04	6.206760000000000218e+03	-7.171154999999999745e+03	-2.945600999999999840e+04	-1.793236499999999796e+04	nan
-2.847609000000000015e+04	-3.050878499999999985e+04	-1.765651499999999942e+04	2.412746999999999753e+04	6.191909999999999854e+03	-7.177319999999999709e+03	-2.946059999999999854e+04	-1.794221999999999753e+04	nan
-2.847766499999999724e+04	-3.051044999999999709e+04	-1.766088000000000102e+04	2.411216999999999825e+04	6.153659999999999854e+03	-7.186994999999999891e+03	-2.946892499999999927e+04	-1.794707999999999811e+04	nan
-2.847896999999999753e+04	-3.052354499999999825e+04	-1.768234500000000116e+04	2.410204499999999825e+04	6.140204999999999927e+03	-7.188795000000000073e+03	-2.946703499999999985e+04	-1.794181499999999869e+04	nan
-2.847658499999999913e+04	-3.052403999999999724e+04	-1.768567499999999927e+04	2.410002000000000044e+04	6.173144999999999527e+03	-7.185599999999999454e+03	-2.945920499999999811e+04	-1.793186999999999898e+04	nan
-2.847766499999999724e+04	-3.052579499999999825e+04	-1.768234500000000116e+04	2.411815499999999884e+04	6.238260000000000218e+03	-7.159590000000000146e+03	-2.944170000000000073e+04	-1.792741500000000087e+04	nan
-2.845660499999999956e+04	-3.049672499999999854e+04	-1.764184500000000116e+04	2.416585499999999956e+04	6.287309999999999491e+03	-7.163414999999999964e+03	-2.944466999999999825e+04	-1.791584999999999854e+04	nan
-2.845156499999999869e+04	-3.048628499999999985e+04	-1.763149499999999898e+04	2.416796999999999753e+04	6.278399999999999636e+03	-7.180244999999999891e+03	-2.945911499999999796e+04	-1.791936000000000058e+04	nan
-2.845781999999999971e+04	-3.049195499999999811e+04	-1.763927999999999884e+04	2.415023999999999796e+04	6.274710000000000036e+03	-7.166744999999999891e+03	-2.945015999999999985e+04	-1.792277999999999884e+04	nan
-2.845673999999999796e+04	-3.050464500000000044e+04	-1.765772999999999956e+04	2.416302000000000044e+04	6.293429999999999382e+03	-7.158554999999999382e+03	-2.943962999999999738e+04	-1.791279000000000087e+04	nan
-2.845593000000000029e+04	-3.050545499999999811e+04	-1.766159999999999854e+04	2.415572999999999956e+04	6.274619999999999891e+03	-7.166429999999999382e+03	-2.944102499999999782e+04	-1.791252000000000044e+04	nan
-2.845093499999999767e+04	-3.049677000000000044e+04	-1.765039500000000044e+04	2.413903499999999985e+04	6.248969999999999345e+03	-7.178759999999999309e+03	-2.944709999999999854e+04	-1.790905500000000029e+04	nan
-2.844751499999999942e+04	-3.049748999999999796e+04	-1.765444499999999971e+04	2.413363499999999840e+04	6.245774999999999636e+03	-7.170659999999999854e+03	-2.944021500000000015e+04	-1.790297999999999956e+04	nan
-2.845836000000000058e+04	-3.050828999999999724e+04	-1.766348999999999796e+04	2.413768499999999767e+04	6.241409999999999854e+03	-7.168454999999999927e+03	-2.944390499999999884e+04	-1.791175500000000102e+04	nan
-2.845430999999999767e+04	-3.050248500000000058e+04	-1.765102499999999782e+04	2.416801499999999942e+04	6.261434999999999491e+03	-7.162019999999999527e+03	-2.944997999999999956e+04	-1.791440999999999985e+04	nan
-2.845457999999999811e+04	-3.050036999999999898e+04	-1.764747000000000116e+04	2.415725999999999840e+04	6.260039999999999964e+03	-7.155764999999999418e+03	-2.944386000000000058e+04	-1.791616500000000087e+04	nan
-2.844918000000000029e+04	-3.049312500000000000e+04	-1.763932500000000073e+04	2.414204999999999927e+04	6.241094999999999345e+03	-7.149375000000000000e+03	-2.943413999999999942e+04	-1.791098999999999796e+04	nan
-2.845921500000000015e+04	-3.050239500000000044e+04	-1.764881999999999971e+04	2.413232999999999811e+04	6.221519999999999527e+03	-7.155045000000000073e+03	-2.944556999999999971e+04	-1.792219499999999971e+04	nan
-2.846321999999999753e+04	-3.050486999999999898e+04	-1.765466999999999825e+04	2.412643499999999767e+04	6.204239999999999782e+03	-7.157519999999999527e+03	-2.944538999999999942e+04	-1.792714500000000044e+04	nan
-2.846686499999999796e+04	-3.050711999999999898e+04	-1.765961999999999898e+04	2.411860499999999956e+04	6.173729999999999563e+03	-7.167824999999999818e+03	-2.944975499999999738e+04	-1.793186999999999898e+04	nan
-2.847563999999999942e+04	-3.051994499999999971e+04	-1.767496500000000015e+04	2.411410499999999956e+04	6.166574999999999818e+03	-7.167329999999999927e+03	-2.944786499999999796e+04	-1.793794499999999971e+04	nan
-2.847631499999999869e+04	-3.052516499999999724e+04	-1.768320000000000073e+04	2.412103499999999985e+04	6.193844999999999345e+03	-7.176329999999999927e+03	-2.944885499999999956e+04	-1.793645999999999913e+04	nan
-2.846326499999999942e+04	-3.051058499999999913e+04	-1.766502000000000044e+04	2.414537999999999738e+04	6.255314999999999600e+03	-7.187489999999999782e+03	-2.945727000000000044e+04	-1.792426499999999942e+04	nan
-2.844751499999999942e+04	-3.049271999999999753e+04	-1.764279000000000087e+04	2.417044499999999971e+04	6.296939999999999600e+03	-7.168679999999999382e+03	-2.945560499999999956e+04	-1.791400500000000102e+04	nan
-2.845210499999999956e+04	-3.049865999999999985e+04	-1.765183499999999913e+04	2.416558499999999913e+04	6.286769999999999527e+03	-7.143704999999999927e+03	-2.944561499999999796e+04	-1.791949499999999898e+04	nan
-2.846065499999999884e+04	-3.049397999999999956e+04	-1.764508499999999913e+04	2.413858499999999913e+04	6.220079999999999927e+03	-7.145099999999999454e+03	-2.944827000000000044e+04	-1.793564999999999782e+04	nan
-2.846555999999999767e+04	-3.050464500000000044e+04	-1.765741500000000087e+04	2.412827999999999884e+04	6.188984999999999673e+03	-7.162514999999999418e+03	-2.945475000000000000e+04	-1.793938499999999840e+04	nan
-2.847820499999999811e+04	-3.053348999999999796e+04	-1.769229000000000087e+04	2.411293499999999767e+04	6.203024999999999636e+03	-7.145009999999999309e+03	-2.943931499999999869e+04	-1.793686499999999796e+04	nan
-2.847203999999999724e+04	-3.052561499999999796e+04	-1.768563000000000102e+04	2.411734499999999753e+04	6.228090000000000146e+03	-7.161119999999999891e+03	-2.944466999999999825e+04	-1.792894499999999971e+04	nan
-2.844040499999999884e+04	-3.049100999999999840e+04	-1.765039500000000044e+04	2.413696500000000015e+04	6.215760000000000218e+03	-7.180694999999999709e+03	-2.944637999999999738e+04	-1.790410499999999956e+04	nan
-2.845511999999999898e+04	-3.050518499999999767e+04	-1.766479499999999825e+04	2.411473500000000058e+04	6.193484999999999673e+03	-7.159904999999999745e+03	-2.944057500000000073e+04	-1.791697499999999854e+04	nan
-2.846254499999999825e+04	-3.051027000000000044e+04	-1.766330999999999767e+04	2.412589500000000044e+04	6.232409999999999854e+03	-7.148429999999999382e+03	-2.943895499999999811e+04	-1.792246500000000015e+04	nan
-2.845246500000000015e+04	-3.049501499999999942e+04	-1.764134999999999854e+04	2.417372999999999956e+04	6.284024999999999636e+03	-7.166429999999999382e+03	-2.944421999999999753e+04	-1.791526499999999942e+04	nan
-2.844319499999999971e+04	-3.048061499999999796e+04	-1.762159500000000116e+04	2.421197999999999956e+04	6.317954999999999927e+03	-7.169444999999999709e+03	-2.944759499999999753e+04	-1.791013499999999840e+04	nan
-2.844868499999999767e+04	-3.048979499999999825e+04	-1.763559000000000015e+04	2.419276499999999942e+04	6.298739999999999782e+03	-7.149329999999999927e+03	-2.943553499999999985e+04	-1.791261000000000058e+04	nan
-2.845187999999999738e+04	-3.049699499999999898e+04	-1.765106999999999971e+04	2.417418000000000029e+04	6.283034999999999854e+03	-7.149104999999999563e+03	-2.943220499999999811e+04	-1.791400500000000102e+04	nan
-2.844463499999999840e+04	-3.048947999999999956e+04	-1.764472499999999854e+04	2.417309999999999854e+04	6.276059999999999491e+03	-7.148384999999999309e+03	-2.943009000000000015e+04	-1.790811000000000058e+04	nan
-2.844647999999999956e+04	-3.048920999999999913e+04	-1.764625500000000102e+04	2.415613499999999840e+04	6.247394999999999527e+03	-7.149420000000000073e+03	-2.943404999999999927e+04	-1.791031499999999869e+04	nan
-2.844922499999999854e+04	-3.049231499999999869e+04	-1.765188000000000102e+04	2.413602000000000044e+04	6.218909999999999854e+03	-7.146809999999999491e+03	-2.943319499999999971e+04	-1.791341999999999825e+04	nan
-2.845489500000000044e+04	-3.050032499999999709e+04	-1.766191500000000087e+04	2.412638999999999942e+04	6.202529999999999745e+03	-7.159139999999999418e+03	-2.944066499999999724e+04	-1.792052999999999884e+04	nan
-2.844535499999999956e+04	-3.049002000000000044e+04	-1.764661499999999796e+04	2.415829499999999825e+04	6.235739999999999782e+03	-7.175384999999999309e+03	-2.944466999999999825e+04	-1.791215999999999985e+04	nan
-2.844445499999999811e+04	-3.048826499999999942e+04	-1.763788499999999840e+04	2.418295499999999811e+04	6.274394999999999527e+03	-7.151715000000000146e+03	-2.943760499999999956e+04	-1.790986499999999796e+04	nan
-2.844702000000000044e+04	-3.048956999999999971e+04	-1.764188999999999942e+04	2.417323500000000058e+04	6.261974999999999454e+03	-7.142489999999999782e+03	-2.943679499999999825e+04	-1.791382500000000073e+04	nan
-2.845516499999999724e+04	-3.049870499999999811e+04	-1.765237500000000000e+04	2.415649499999999898e+04	6.233894999999999527e+03	-7.149149999999999636e+03	-2.944152000000000044e+04	-1.792219499999999971e+04	nan
-2.845691999999999825e+04	-3.050198999999999796e+04	-1.765993499999999767e+04	2.414371500000000015e+04	6.212564999999999600e+03	-7.162109999999999673e+03	-2.944593000000000029e+04	-1.792439999999999782e+04	nan
-2.845192499999999927e+04	-3.049762500000000000e+04	-1.765664999999999782e+04	2.414582999999999811e+04	6.216344999999999345e+03	-7.169939999999999600e+03	-2.944462500000000000e+04	-1.791859499999999753e+04	nan
-2.845322999999999956e+04	-3.049820999999999913e+04	-1.765696500000000015e+04	2.413921500000000015e+04	6.203519999999999527e+03	-7.163594999999999345e+03	-2.943787500000000000e+04	-1.791881999999999971e+04	nan
-2.846025000000000000e+04	-3.050711999999999898e+04	-1.766979000000000087e+04	2.412130500000000029e+04	6.201045000000000073e+03	-7.156529999999999745e+03	-2.943566999999999825e+04	-1.792277999999999884e+04	nan
-2.845660499999999956e+04	-3.050014500000000044e+04	-1.765804499999999825e+04	2.412665999999999985e+04	6.215489999999999782e+03	-7.152164999999999964e+03	-2.943548999999999796e+04	-1.791963000000000102e+04	nan
-2.844895499999999811e+04	-3.048993000000000029e+04	-1.764409500000000116e+04	2.413241999999999825e+04	6.223005000000000109e+03	-7.168050000000000182e+03	-2.944250999999999840e+04	-1.791643499999999767e+04	nan
-2.844517499999999927e+04	-3.048236999999999898e+04	-1.763522999999999956e+04	2.416324499999999898e+04	6.263639999999999418e+03	-7.172639999999999418e+03	-2.945061000000000058e+04	-1.791782999999999811e+04	nan
-2.844904499999999825e+04	-3.048754499999999825e+04	-1.764508499999999913e+04	2.417170499999999811e+04	6.266429999999999382e+03	-7.175340000000000146e+03	-2.945335499999999956e+04	-1.792152000000000044e+04	nan
-2.843945999999999913e+04	-3.048124499999999898e+04	-1.764139500000000044e+04	2.417629499999999825e+04	6.283755000000000109e+03	-7.153469999999999345e+03	-2.943486000000000058e+04	-1.790725500000000102e+04	nan
-2.844319499999999971e+04	-3.048700499999999738e+04	-1.764481499999999869e+04	2.418745499999999811e+04	6.307199999999999818e+03	-7.134164999999999964e+03	-2.942329499999999825e+04	-1.790500500000000102e+04	nan
