Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11435.445000	-25221.105000	1913.985000	20283.570000	6866.460000	-9714.195000	-45829.215000	-37616.895000	-0.422561	0.484083	-0.218420	-2.190261	1.521646	0.832834	-1.457117	-2.050315	-2.548420	0.900340	2.136400	-0.539794	-0.054443	0.827268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445462.000000	1775804163.491673
-11440.170000	-25219.620000	1921.545000	20293.605000	6871.005000	-9717.975000	-45835.875000	-37624.590000	-0.499759	0.934946	2.445237	6.478647	8.507268	3.071088	-3.017854	-3.885622	-2.548420	0.900340	2.136400	-0.539794	-0.054443	0.827268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445463.000000	1775804163.491701
-11437.065000	-25220.295000	1914.660000	20273.535000	6851.925000	-9722.880000	-45831.420000	-37617.615000	0.131470	1.713486	4.473867	12.232352	10.520333	2.789442	-3.351355	-3.720963	-2.548420	0.900340	2.136400	-0.539794	-0.054443	0.827268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445464.000000	1775804163.491729
-11434.950000	-25223.220000	1908.405000	20268.225000	6846.030000	-9718.155000	-45821.070000	-37610.235000	0.758751	1.569453	4.041793	10.817224	5.819045	0.696627	-2.118048	-1.702333	-2.548420	0.900340	2.136400	-0.539794	-0.054443	0.827268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445465.000000	1775804163.491741
-11437.605000	-25224.930000	1913.130000	20281.635000	6854.985000	-9725.130000	-45829.530000	-37618.830000	1.028963	0.037836	0.811604	2.930852	-2.999490	-1.554621	0.436950	1.301667	-2.548420	0.900340	2.136400	-0.539794	-0.054443	0.827268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445466.000000	1775804163.491774
-11437.470000	-25228.710000	1906.245000	20272.770000	6855.705000	-9721.980000	-45828.945000	-37617.030000	0.746999	-2.180773	-3.180314	-5.636483	-9.875834	-2.645409	2.685817	3.399804	-2.548420	0.900340	2.136400	-0.539794	-0.054443	0.827268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445467.000000	1775804163.491786
-11434.050000	-25225.515000	1909.485000	20271.240000	6852.330000	-9715.230000	-45823.365000	-37613.790000	0.020981	-3.778817	-5.492867	-9.971440	-10.748717	-2.116944	3.109174	3.338848	-1.739640	0.289940	2.960440	-0.542479	-0.057434	0.827085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445468.000000	1775804163.491801
-11429.505000	-25221.240000	1911.150000	20268.540000	6841.440000	-9723.870000	-45823.905000	-37610.955000	-0.503776	-3.609344	-5.059024	-9.407390	-6.713589	-0.301041	2.034719	1.842284	-1.739640	0.289940	2.960440	-0.542479	-0.057434	0.827085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445469.000000	1775804163.491812
-11432.700000	-25223.265000	1912.815000	20276.910000	6853.500000	-9722.565000	-45825.030000	-37614.780000	-0.409497	-1.555960	-2.291203	-5.516936	-1.317680	1.440027	0.525201	0.201467	-1.739640	0.289940	2.960440	-0.542479	-0.057434	0.827085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445470.000000	1775804163.491826
-11441.025000	-25226.415000	1918.620000	20294.010000	6866.595000	-9716.355000	-45830.250000	-37624.905000	-0.290670	1.027681	1.349518	0.125083	3.503202	2.030592	-0.970595	-1.291971	-1.739640	0.289940	2.960440	-0.542479	-0.057434	0.827085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445471.000000	1775804163.491836
-11437.290000	-25227.135000	1912.455000	20283.660000	6860.385000	-9716.130000	-45825.840000	-37618.695000	-0.907255	2.433244	4.097479	5.745736	7.271195	1.836077	-2.226889	-2.750396	-1.739640	0.289940	2.960440	-0.542479	-0.057434	0.827085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445472.000000	1775804163.491849
-11437.965000	-25230.285000	1902.465000	20259.585000	6843.240000	-9727.380000	-45828.990000	-37618.920000	-1.776121	2.115242	4.424200	8.137518	8.338781	1.245916	-2.708811	-3.402442	-1.739640	0.289940	2.960440	-0.542479	-0.057434	0.827085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445473.000000	1775804163.491860
-11439.810000	-25233.660000	1896.975000	20247.345000	6833.385000	-9728.865000	-45830.070000	-37620.630000	-1.827251	0.716376	1.879970	4.653316	4.886085	-0.138560	-2.144925	-2.425273	-1.739640	0.289940	2.960440	-0.542479	-0.057434	0.827085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445474.000000	1775804163.491872
-11437.650000	-25230.465000	1902.600000	20258.955000	6839.460000	-9724.050000	-45826.830000	-37617.840000	-0.845441	-0.681925	-1.826407	-2.519213	-1.546448	-1.947549	-0.890239	-0.304389	-1.739640	0.289940	2.960440	-0.542479	-0.057434	0.827085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445475.000000	1775804163.491882
-11438.145000	-25227.855000	1907.955000	20273.895000	6851.565000	-9722.700000	-45827.820000	-37619.550000	0.623151	-1.056655	-3.695400	-6.993969	-6.138415	-2.634145	0.576052	1.765156	-1.739640	0.289940	2.960440	-0.542479	-0.057434	0.827085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445476.000000	1775804163.491895
-11439.405000	-25226.145000	1905.570000	20264.445000	6851.250000	-9719.145000	-45827.775000	-37621.530000	1.842322	-0.099705	-2.279269	-4.828515	-5.376950	-1.371301	1.758122	2.808075	-1.739640	0.289940	2.960440	-0.542479	-0.057434	0.827085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445477.000000	1775804163.491906
-11441.070000	-25219.800000	1913.760000	20272.230000	6852.240000	-9722.430000	-45832.365000	-37627.065000	2.184643	1.512305	1.059487	1.453861	-0.546949	0.906836	2.091156	2.348706	1.663340	1.678600	1.236060	-0.542357	-0.063782	0.826597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445478.000000	1775804163.491918
-11435.895000	-25214.805000	1915.605000	20267.730000	6841.215000	-9728.235000	-45832.680000	-37626.030000	1.634527	2.829534	3.982798	6.580333	3.930907	2.368632	1.359405	0.713845	1.663340	1.678600	1.236060	-0.542357	-0.063782	0.826597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445479.000000	1775804163.491928
-11440.440000	-25239.510000	1904.310000	20275.875000	6854.535000	-9720.360000	-45826.200000	-37625.355000	0.772924	2.705011	4.739081	7.626562	4.934694	2.023893	0.182324	-0.948562	1.663340	1.678600	1.236060	-0.542357	-0.063782	0.826597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445480.000000	1775804163.491940
-11447.235000	-25242.435000	1901.520000	20271.105000	6854.130000	-9726.075000	-45829.755000	-37631.925000	-0.148407	-0.044184	2.508283	4.960775	3.034043	0.616580	-0.413579	-1.632006	1.663340	1.678600	1.236060	-0.542357	-0.063782	0.826597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445481.000000	1775804163.491951
-11444.040000	-25233.795000	1909.980000	20275.695000	6846.705000	-9736.020000	-45837.450000	-37632.015000	-1.225965	-4.252347	-1.477964	0.629830	0.390827	-0.862281	-0.382908	-1.385136	1.663340	1.678600	1.236060	-0.542357	-0.063782	0.826597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445482.000000	1775804163.491963
-11440.215000	-25232.490000	1907.910000	20268.630000	6838.875000	-9737.010000	-45834.345000	-37626.255000	-1.869799	-6.237867	-4.293566	-3.326686	-2.121302	-2.235735	-0.535461	-0.607587	1.663340	1.678600	1.236060	-0.542357	-0.063782	0.826597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445483.000000	1775804163.491974
-11451.330000	-25252.920000	1889.370000	20252.070000	6849.585000	-9726.570000	-45832.230000	-37627.695000	-1.459573	-4.408715	-4.604536	-6.017924	-4.098757	-2.850181	-0.865995	0.624965	1.663340	1.678600	1.236060	-0.542357	-0.063782	0.826597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445484.000000	1775804163.491987
-11447.820000	-25251.615000	1893.330000	20249.505000	6843.825000	-9727.560000	-45831.375000	-37625.490000	-0.557479	-1.114920	-3.681298	-7.534377	-4.382681	-1.558278	-0.612885	1.915829	1.663340	1.678600	1.236060	-0.542357	-0.063782	0.826597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445485.000000	1775804163.491997
-11443.635000	-25236.315000	1901.655000	20256.255000	6839.280000	-9730.395000	-45832.230000	-37626.345000	0.224845	1.554609	-2.284115	-7.259194	-2.711959	1.191496	0.308090	2.481090	1.663340	1.678600	1.236060	-0.542357	-0.063782	0.826597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445486.000000	1775804163.492009
-11441.340000	-25233.840000	1896.435000	20255.445000	6840.765000	-9724.140000	-45828.135000	-37623.870000	1.128866	4.047296	0.153138	-4.035438	-0.414785	3.420085	1.229346	1.954703	1.663340	1.678600	1.236060	-0.542357	-0.063782	0.826597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445487.000000	1775804163.492019
-11442.690000	-25232.985000	1897.110000	20259.945000	6850.260000	-9722.295000	-45830.115000	-37625.895000	2.103667	6.427014	3.057444	1.510979	1.553478	3.947140	1.598862	0.637759	3.738700	2.441600	-0.808780	-0.539671	-0.061523	0.828977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445488.000000	1775804163.492279
-11435.265000	-25225.515000	1907.505000	20272.455000	6861.015000	-9718.425000	-45826.740000	-37619.460000	2.516619	7.175404	4.946546	7.001577	3.421187	3.024825	1.270420	-0.777664	3.738700	2.441600	-0.808780	-0.539671	-0.061523	0.828977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445489.000000	1775804163.492292
-11434.950000	-25229.115000	1903.230000	20268.720000	6855.840000	-9725.940000	-45827.955000	-37618.290000	2.115727	5.315832	5.252118	10.166059	5.045615	1.190583	0.436944	-1.538507	3.738700	2.441600	-0.808780	-0.539671	-0.061523	0.828977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445490.000000	1775804163.492333
-11439.855000	-25231.815000	1900.845000	20264.400000	6843.690000	-9737.730000	-45833.715000	-37623.915000	0.971796	1.264471	3.896629	9.432809	4.816013	-1.445963	-0.645301	-1.521086	3.738700	2.441600	-0.808780	-0.539671	-0.061523	0.828977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445491.000000	1775804163.492344
-11447.370000	-25233.795000	1905.390000	20272.320000	6844.140000	-9736.425000	-45836.595000	-37630.845000	-1.018463	-3.605911	1.092770	4.809068	1.484401	-4.487973	-1.876288	-1.542001	3.738700	2.441600	-0.808780	-0.539671	-0.061523	0.828977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445492.000000	1775804163.492359
-11449.485000	-25232.715000	1905.075000	20267.730000	6836.940000	-9744.750000	-45841.680000	-37634.265000	-3.521200	-7.300385	-1.925884	-1.319598	-3.490699	-6.454322	-2.957217	-2.237438	3.738700	2.441600	-0.808780	-0.539671	-0.061523	0.828977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445493.000000	1775804163.492370
-11451.780000	-25241.265000	1891.305000	20244.780000	6831.945000	-9738.855000	-45840.780000	-37634.940000	-5.261382	-8.312523	-4.003175	-6.477839	-7.138357	-5.844125	-3.242871	-3.005787	3.738700	2.441600	-0.808780	-0.539671	-0.061523	0.828977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445494.000000	1775804163.492382
-11448.135000	-25236.405000	1899.405000	20258.955000	6844.005000	-9731.655000	-45837.900000	-37632.960000	-4.871303	-6.597171	-4.982532	-9.618446	-7.357383	-2.352086	-2.141085	-2.606316	3.738700	2.441600	-0.808780	-0.539671	-0.061523	0.828977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445495.000000	1775804163.492392
-11446.830000	-25235.055000	1900.800000	20264.580000	6849.720000	-9726.750000	-45834.300000	-37630.935000	-2.085160	-2.994863	-4.521606	-9.353896	-3.606694	2.912441	0.345005	-0.514647	3.738700	2.441600	-0.808780	-0.539671	-0.061523	0.828977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445496.000000	1775804163.494225
-11446.515000	-25231.950000	1903.635000	20267.685000	6845.580000	-9735.705000	-45837.945000	-37632.420000	1.860997	1.365421	-2.190048	-4.757127	2.377875	7.348965	3.170286	2.424068	3.738700	2.441600	-0.808780	-0.539671	-0.061523	0.828977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445497.000000	1775804163.494237
-11448.405000	-25236.270000	1898.100000	20263.815000	6849.900000	-9736.335000	-45835.470000	-37629.945000	4.912623	4.910621	1.034352	1.947245	7.024155	8.155193	4.722845	4.606789	1.968540	1.892240	-0.625660	-0.540099	-0.053406	0.829222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445498.000000	1775804163.494252
-11438.370000	-25221.330000	1914.885000	20279.160000	6856.695000	-9734.715000	-45833.895000	-37625.085000	5.765405	6.406634	3.517252	7.029170	7.979275	4.908349	4.233863	5.051189	1.968540	1.892240	-0.625660	-0.540099	-0.053406	0.829222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445499.000000	1775804163.494263
-11438.235000	-25218.495000	1923.210000	20295.180000	6857.505000	-9740.655000	-45836.370000	-37628.865000	4.736900	6.052627	4.871028	8.967991	5.700315	-0.079601	2.245162	3.864578	1.968540	1.892240	-0.625660	-0.540099	-0.053406	0.829222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445500.000000	1775804163.494275
-11444.850000	-25231.725000	1901.205000	20264.760000	6842.970000	-9742.365000	-45838.305000	-37631.430000	2.596610	4.327072	4.918503	7.833996	1.611098	-4.170977	-0.285456	1.496890	1.968540	1.892240	-0.625660	-0.540099	-0.053406	0.829222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445501.000000	1775804163.494285
-11447.505000	-25237.530000	1892.070000	20252.610000	6837.165000	-9732.915000	-45832.410000	-37628.730000	-0.403477	0.833713	2.227667	2.823892	-3.332899	-5.767225	-2.393173	-1.366156	1.968540	1.892240	-0.625660	-0.540099	-0.053406	0.829222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445502.000000	1775804163.494298
-11448.270000	-25229.835000	1901.295000	20258.325000	6844.185000	-9726.660000	-45832.275000	-37631.250000	-3.596940	-3.723536	-2.964957	-5.119183	-7.503049	-4.208951	-3.137392	-3.556403	1.968540	1.892240	-0.625660	-0.540099	-0.053406	0.829222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445503.000000	1775804163.494308
-11448.270000	-25229.835000	1901.295000	20258.325000	6844.185000	-9726.660000	-45832.275000	-37631.250000	-5.523496	-6.610271	-6.953553	-11.084294	-8.403916	-0.420872	-2.368100	-4.212269	1.968540	1.892240	-0.625660	-0.540099	-0.053406	0.829222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445504.000000	1775804163.513014
-11448.270000	-25229.835000	1901.295000	20258.325000	6844.185000	-9726.660000	-45832.275000	-37631.250000	-5.146840	-5.949522	-6.626685	-10.835282	-5.230708	3.057926	-0.969972	-3.374460	1.968540	1.892240	-0.625660	-0.540099	-0.053406	0.829222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445505.000000	1775804163.513034
-11448.270000	-25229.835000	1901.295000	20258.325000	6844.185000	-9726.660000	-45832.275000	-37631.250000	-2.758550	-2.651547	-2.687566	-4.982882	-0.018922	4.034568	0.085453	-1.639128	1.968540	1.892240	-0.625660	-0.540099	-0.053406	0.829222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445506.000000	1775804163.513043
-11448.270000	-25229.835000	1901.295000	20258.325000	6844.185000	-9726.660000	-45832.275000	-37631.250000	0.340908	1.000826	1.953455	2.525399	4.322035	2.332696	0.448675	0.235313	1.968540	1.892240	-0.625660	-0.540099	-0.053406	0.829222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445507.000000	1775804163.513051
-11428.515000	-25214.760000	1918.935000	20278.170000	6862.725000	-9722.970000	-45817.470000	-37611.990000	3.102124	3.534546	5.158754	8.164970	6.388132	-0.499930	0.567564	1.936283	-1.754900	1.281840	0.167860	-0.541380	-0.048950	0.826353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445509.000000	1775804163.513075
-11450.565000	-25238.565000	1898.640000	20258.055000	6836.580000	-9748.665000	-45842.265000	-37638.135000	4.902205	4.433278	6.217052	10.336378	6.185621	-3.049109	0.783787	3.218038	-1.754900	1.281840	0.167860	-0.541380	-0.048950	0.826353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445510.000000	1775804163.513086
-11443.545000	-25234.830000	1889.460000	20233.530000	6817.635000	-9745.020000	-45831.780000	-37626.255000	4.549597	3.030528	4.352229	7.797963	3.071384	-5.088535	0.324066	2.916948	-1.754900	1.281840	0.167860	-0.541380	-0.048950	0.826353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445511.000000	1775804163.514361
-11453.040000	-25240.500000	1889.325000	20240.460000	6820.470000	-9749.295000	-45838.845000	-37636.290000	1.617671	-0.317590	-0.343404	0.676462	-2.826431	-6.006638	-1.038590	0.660158	-1.754900	1.281840	0.167860	-0.541380	-0.048950	0.826353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445512.000000	1775804163.514376
-11454.705000	-25243.200000	1896.975000	20267.280000	6854.985000	-9734.940000	-45839.115000	-37641.465000	-2.261050	-3.429491	-4.917161	-6.274413	-7.273029	-4.232761	-2.107259	-2.134846	-1.754900	1.281840	0.167860	-0.541380	-0.048950	0.826353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445513.000000	1775804163.515057
-11442.915000	-25233.930000	1904.850000	20268.405000	6845.355000	-9737.370000	-45832.815000	-37630.305000	-4.669153	-4.223743	-5.750098	-7.068980	-5.428185	0.555920	-1.871108	-3.769965	-1.754900	1.281840	0.167860	-0.541380	-0.048950	0.826353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445514.000000	1775804163.515086
-11443.635000	-25233.120000	1907.055000	20266.830000	6832.260000	-9749.430000	-45837.090000	-37632.555000	-3.942053	-2.083718	-2.241828	-1.731772	1.063448	5.819282	-0.255061	-3.025506	-1.754900	1.281840	0.167860	-0.541380	-0.048950	0.826353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	445515.000000	1775804163.536210
