1.315017000000000007e+04	-4.898951999999999680e+04	-3.580375499999999738e+04	2.866643549999999814e+05	3.055732199999999721e+05	2.861136449999999604e+05	-1.829114999999999782e+04	-2.059501499999999942e+04	0.000000000000000000e+00
1.303978499999999985e+04	-4.911079499999999825e+04	-3.590504999999999563e+04	2.866646699999999837e+05	3.055711950000000070e+05	2.861517600000000093e+05	-1.825186499999999796e+04	-2.064973500000000058e+04	0.000000000000000000e+00
1.303933499999999913e+04	-4.909684500000000116e+04	-3.587881499999999505e+04	2.866527000000000116e+05	3.055475700000000070e+05	2.861624699999999721e+05	-1.821298500000000058e+04	-2.065184999999999854e+04	0.000000000000000000e+00
1.313239499999999862e+04	-4.901494499999999971e+04	-3.582841500000000087e+04	2.866395599999999977e+05	3.055247550000000047e+05	2.861661149999999907e+05	-1.833619499999999971e+04	-2.060698500000000058e+04	0.000000000000000000e+00
1.322568000000000029e+04	-4.890586499999999796e+04	-3.571955999999999767e+04	2.866201199999999953e+05	3.054768300000000163e+05	2.861540999999999767e+05	-1.839995999999999913e+04	-2.055271500000000015e+04	0.000000000000000000e+00
1.304509499999999935e+04	-4.910508000000000175e+04	-3.588561000000000058e+04	2.866003200000000070e+05	3.055617449999999953e+05	2.861583750000000000e+05	-1.816307999999999811e+04	-2.062871999999999753e+04	0.000000000000000000e+00
1.308883499999999913e+04	-4.907726999999999680e+04	-3.588183000000000175e+04	2.865976199999999953e+05	3.055527899999999790e+05	2.861875800000000163e+05	-1.816600500000000102e+04	-2.059105500000000029e+04	0.000000000000000000e+00
1.327022999999999956e+04	-4.888084500000000116e+04	-3.570695999999999913e+04	2.866069349999999977e+05	3.054727799999999697e+05	2.862260549999999930e+05	-1.832390999999999985e+04	-2.048184000000000015e+04	0.000000000000000000e+00
1.315350000000000000e+04	-4.897808999999999651e+04	-3.576347999999999593e+04	2.866163850000000093e+05	3.055060800000000163e+05	2.862795599999999977e+05	-1.823125500000000102e+04	-2.055991500000000087e+04	0.000000000000000000e+00
1.301575499999999920e+04	-4.914125999999999476e+04	-3.592745999999999913e+04	2.866169699999999721e+05	3.055654349999999977e+05	2.863216799999999930e+05	-1.817698500000000058e+04	-2.063020499999999811e+04	0.000000000000000000e+00
1.314670499999999993e+04	-4.900158000000000175e+04	-3.580352999999999884e+04	2.866134149999999790e+05	3.055120199999999604e+05	2.863357650000000140e+05	-1.833866999999999825e+04	-2.055991500000000087e+04	0.000000000000000000e+00
1.320768000000000029e+04	-4.894118999999999505e+04	-3.574849499999999534e+04	2.866087349999999860e+05	3.054915000000000000e+05	2.863440000000000000e+05	-1.838146500000000015e+04	-2.052036000000000058e+04	0.000000000000000000e+00
1.301831999999999971e+04	-4.917316500000000087e+04	-3.599009999999999854e+04	2.865691799999999930e+05	3.054937050000000163e+05	2.863139849999999860e+05	-1.810840499999999884e+04	-2.060239500000000044e+04	0.000000000000000000e+00
1.310278499999999985e+04	-4.905895500000000175e+04	-3.587251499999999942e+04	2.865403800000000047e+05	3.054151350000000093e+05	2.862791549999999697e+05	-1.808536499999999796e+04	-2.054996999999999753e+04	0.000000000000000000e+00
1.306975499999999920e+04	-4.906988999999999942e+04	-3.586459500000000116e+04	2.865535199999999604e+05	3.055211099999999860e+05	2.862980100000000093e+05	-1.833844499999999971e+04	-2.061400500000000102e+04	0.000000000000000000e+00
1.312694999999999891e+04	-4.902880500000000029e+04	-3.583872000000000116e+04	2.866131900000000023e+05	3.056122349999999860e+05	2.863718549999999814e+05	-1.835261999999999898e+04	-2.057436000000000058e+04	0.000000000000000000e+00
1.319859000000000015e+04	-4.894717499999999563e+04	-3.575681999999999971e+04	2.866197600000000093e+05	3.054161250000000000e+05	2.863982699999999604e+05	-1.838794499999999971e+04	-2.052004499999999825e+04	0.000000000000000000e+00
1.319359499999999935e+04	-4.895190000000000146e+04	-3.575002500000000146e+04	2.866353300000000163e+05	3.054518999999999651e+05	2.864425499999999884e+05	-1.832134499999999753e+04	-2.050276499999999942e+04	0.000000000000000000e+00
1.309472999999999956e+04	-4.906741500000000087e+04	-3.586261499999999796e+04	2.866623750000000000e+05	3.055796549999999697e+05	2.864852550000000047e+05	-1.824034499999999753e+04	-2.055604499999999825e+04	0.000000000000000000e+00
1.316817000000000007e+04	-4.899708000000000175e+04	-3.579961499999999796e+04	2.866486049999999814e+05	3.054208949999999604e+05	2.864716199999999953e+05	-1.810809000000000015e+04	-2.046977999999999884e+04	0.000000000000000000e+00
1.315237500000000000e+04	-4.899248999999999796e+04	-3.578723999999999796e+04	2.866243949999999604e+05	3.053983499999999767e+05	2.864373300000000163e+05	-1.824768000000000029e+04	-2.051613000000000102e+04	0.000000000000000000e+00
1.317226499999999942e+04	-4.898191500000000087e+04	-3.578899499999999534e+04	2.866331250000000000e+05	3.054933900000000140e+05	2.864248200000000070e+05	-1.833970499999999811e+04	-2.051802000000000044e+04	0.000000000000000000e+00
1.315763999999999942e+04	-4.901679000000000087e+04	-3.581963999999999942e+04	2.866643999999999651e+05	3.055561649999999790e+05	2.864498850000000093e+05	-1.821050999999999840e+04	-2.048868000000000029e+04	0.000000000000000000e+00
1.302857999999999993e+04	-4.914800999999999476e+04	-3.593097000000000116e+04	2.866920750000000116e+05	3.055731300000000047e+05	2.864813850000000093e+05	-1.817212500000000000e+04	-2.057638499999999840e+04	0.000000000000000000e+00
1.309027499999999964e+04	-4.907033999999999651e+04	-3.586319999999999709e+04	2.866992749999999651e+05	3.054639149999999790e+05	2.864937600000000093e+05	-1.825591500000000087e+04	-2.054502000000000044e+04	0.000000000000000000e+00
1.315385999999999876e+04	-4.899775499999999738e+04	-3.580091999999999825e+04	2.867427899999999790e+05	3.055112999999999884e+05	2.865527099999999627e+05	-1.838812500000000000e+04	-2.051414999999999782e+04	0.000000000000000000e+00
1.317680999999999949e+04	-4.897840499999999884e+04	-3.578782499999999709e+04	2.867373449999999721e+05	3.053898449999999721e+05	2.865548699999999953e+05	-1.835784000000000015e+04	-2.047922999999999956e+04	0.000000000000000000e+00
1.330465499999999884e+04	-4.884349499999999534e+04	-3.566888999999999942e+04	2.867500349999999744e+05	3.054076199999999953e+05	2.865574349999999977e+05	-1.835522999999999956e+04	-2.040668999999999869e+04	0.000000000000000000e+00
1.324251000000000022e+04	-4.889884500000000116e+04	-3.569449499999999534e+04	2.867330700000000070e+05	3.053324699999999721e+05	2.865288150000000023e+05	-1.831621500000000015e+04	-2.042936999999999898e+04	0.000000000000000000e+00
1.306435499999999956e+04	-4.908698999999999796e+04	-3.585415499999999884e+04	2.867098049999999930e+05	3.054480750000000116e+05	2.864885399999999790e+05	-1.819498500000000058e+04	-2.053399499999999898e+04	0.000000000000000000e+00
1.311713999999999942e+04	-4.904100000000000000e+04	-3.582197999999999593e+04	2.867612849999999744e+05	3.055990499999999884e+05	2.865192299999999814e+05	-1.826793000000000029e+04	-2.050307999999999811e+04	0.000000000000000000e+00
1.316560499999999956e+04	-4.899779999999999563e+04	-3.580429499999999825e+04	2.867819849999999860e+05	3.054469949999999953e+05	2.865307949999999837e+05	-1.835657999999999811e+04	-2.048188499999999840e+04	0.000000000000000000e+00
1.316020499999999993e+04	-4.903591500000000087e+04	-3.587296499999999651e+04	2.868058349999999627e+05	3.055133699999999953e+05	2.865625199999999604e+05	-1.820767499999999927e+04	-2.045114999999999782e+04	0.000000000000000000e+00
1.318401000000000022e+04	-4.897984500000000116e+04	-3.578647499999999854e+04	2.868445800000000163e+05	3.054911400000000140e+05	2.866145849999999627e+05	-1.827346500000000015e+04	-2.045704499999999825e+04	0.000000000000000000e+00
1.312370999999999913e+04	-4.903568999999999505e+04	-3.581815499999999884e+04	2.868605100000000093e+05	3.054772349999999860e+05	2.866438349999999627e+05	-1.829484000000000015e+04	-2.049461999999999898e+04	0.000000000000000000e+00
1.302655500000000029e+04	-4.915336499999999796e+04	-3.594411000000000058e+04	2.868301350000000093e+05	3.054005549999999930e+05	2.866125150000000140e+05	-1.821442499999999927e+04	-2.053179000000000087e+04	0.000000000000000000e+00
1.317276000000000022e+04	-4.898371499999999651e+04	-3.579439499999999680e+04	2.868309450000000070e+05	3.054133349999999627e+05	2.865950100000000093e+05	-1.834384499999999753e+04	-2.046100500000000102e+04	0.000000000000000000e+00
1.336234499999999935e+04	-4.878656999999999971e+04	-3.561326999999999680e+04	2.868151950000000070e+05	3.052549799999999814e+05	2.865482999999999884e+05	-1.833196500000000015e+04	-2.030427000000000044e+04	0.000000000000000000e+00
1.315597500000000036e+04	-4.900639499999999680e+04	-3.580357499999999709e+04	2.868097500000000000e+05	3.054383099999999977e+05	2.865217949999999837e+05	-1.833371999999999753e+04	-2.043967499999999927e+04	0.000000000000000000e+00
1.306390499999999884e+04	-4.909045500000000175e+04	-3.587233499999999913e+04	2.868530849999999627e+05	3.055757849999999744e+05	2.865533850000000093e+05	-1.841057999999999811e+04	-2.054101499999999942e+04	0.000000000000000000e+00
1.316821500000000015e+04	-4.898074499999999534e+04	-3.577490999999999622e+04	2.868818850000000093e+05	3.054429899999999907e+05	2.865748949999999604e+05	-1.843163999999999942e+04	-2.046136499999999796e+04	0.000000000000000000e+00
1.315115999999999985e+04	-4.901494499999999971e+04	-3.581081999999999971e+04	2.868949349999999977e+05	3.054037949999999837e+05	2.865997799999999697e+05	-1.817604000000000087e+04	-2.042662500000000000e+04	0.000000000000000000e+00
1.314422999999999956e+04	-4.901224499999999534e+04	-3.580388999999999942e+04	2.869231499999999651e+05	3.054797099999999627e+05	2.866418549999999814e+05	-1.817666999999999825e+04	-2.043422999999999956e+04	0.000000000000000000e+00
1.306790999999999985e+04	-4.910170500000000175e+04	-3.588866999999999825e+04	2.869384949999999953e+05	3.054965849999999627e+05	2.866564349999999977e+05	-1.835896500000000015e+04	-2.050713000000000102e+04	0.000000000000000000e+00
1.305958499999999913e+04	-4.911619499999999971e+04	-3.591134999999999854e+04	2.869136549999999697e+05	3.054044249999999884e+05	2.866213800000000047e+05	-1.827787500000000000e+04	-2.049857999999999811e+04	0.000000000000000000e+00
1.313711999999999898e+04	-4.904333999999999651e+04	-3.585806999999999971e+04	2.868986699999999837e+05	3.054098699999999953e+05	2.865874049999999697e+05	-1.818589500000000044e+04	-2.041334999999999854e+04	0.000000000000000000e+00
1.332967499999999927e+04	-4.882405500000000029e+04	-3.563630999999999767e+04	2.869437600000000093e+05	3.054807899999999790e+05	2.865964500000000116e+05	-1.836364500000000044e+04	-2.029959000000000015e+04	0.000000000000000000e+00
1.315889999999999964e+04	-4.897669499999999971e+04	-3.575830500000000029e+04	2.869548300000000163e+05	3.054715199999999604e+05	2.865905549999999930e+05	-1.840625999999999840e+04	-2.045506499999999869e+04	0.000000000000000000e+00
1.302560999999999876e+04	-4.914454499999999825e+04	-3.592854000000000087e+04	2.869697699999999604e+05	3.055190849999999627e+05	2.866022999999999884e+05	-1.828516500000000087e+04	-2.051154000000000087e+04	0.000000000000000000e+00
1.293520499999999993e+04	-4.923490499999999884e+04	-3.599986499999999796e+04	2.869771049999999814e+05	3.054961799999999930e+05	2.866145399999999790e+05	-1.820943000000000029e+04	-2.054213999999999942e+04	0.000000000000000000e+00
1.296850499999999920e+04	-4.918472999999999593e+04	-3.597547499999999854e+04	2.869426799999999930e+05	3.052918800000000047e+05	2.865915899999999674e+05	-1.827279000000000087e+04	-2.051869499999999971e+04	0.000000000000000000e+00
1.311889499999999862e+04	-4.900279499999999825e+04	-3.580744499999999971e+04	2.869470000000000000e+05	3.053383649999999907e+05	2.865966300000000047e+05	-1.841161499999999796e+04	-2.041744499999999971e+04	0.000000000000000000e+00
1.319732999999999993e+04	-4.894163999999999942e+04	-3.576168000000000029e+04	2.869571699999999837e+05	3.053554199999999837e+05	2.865979349999999977e+05	-1.840166999999999825e+04	-2.035961999999999898e+04	0.000000000000000000e+00
1.322343000000000029e+04	-4.890829499999999825e+04	-3.570119999999999709e+04	2.869540199999999604e+05	3.053308949999999604e+05	2.865793499999999767e+05	-1.835662500000000000e+04	-2.036465999999999985e+04	0.000000000000000000e+00
1.319044499999999971e+04	-4.894433999999999651e+04	-3.572122499999999854e+04	2.869371449999999604e+05	3.053204550000000163e+05	2.865369599999999627e+05	-1.823467499999999927e+04	-2.039809499999999753e+04	0.000000000000000000e+00
1.306115999999999985e+04	-4.911502500000000146e+04	-3.589658999999999651e+04	2.869671599999999744e+05	3.055549949999999953e+05	2.865527550000000047e+05	-1.813472999999999956e+04	-2.046680999999999767e+04	0.000000000000000000e+00
1.317190499999999884e+04	-4.901251499999999942e+04	-3.581905500000000029e+04	2.870064450000000070e+05	3.054220199999999604e+05	2.865807899999999790e+05	-1.816982999999999811e+04	-2.036988000000000102e+04	0.000000000000000000e+00
1.328206499999999869e+04	-4.885564499999999680e+04	-3.566645999999999913e+04	2.869850249999999651e+05	3.051983250000000116e+05	2.865526199999999953e+05	-1.841948999999999796e+04	-2.033095499999999811e+04	0.000000000000000000e+00
1.310579999999999927e+04	-4.905589499999999680e+04	-3.585536999999999534e+04	2.870014500000000116e+05	3.053613599999999860e+05	2.865914550000000163e+05	-1.827341999999999825e+04	-2.043018000000000029e+04	0.000000000000000000e+00
1.309481999999999971e+04	-4.908010499999999593e+04	-3.588691500000000087e+04	2.870360549999999930e+05	3.054455100000000093e+05	2.866439699999999721e+05	-1.818904499999999825e+04	-2.042207999999999811e+04	0.000000000000000000e+00
1.328125499999999920e+04	-4.887274499999999534e+04	-3.568554000000000087e+04	2.870711549999999697e+05	3.053999699999999721e+05	2.866722299999999814e+05	-1.833191999999999825e+04	-2.031619499999999971e+04	0.000000000000000000e+00
1.339982999999999993e+04	-4.874071499999999651e+04	-3.556061999999999534e+04	2.871161099999999860e+05	3.054187349999999860e+05	2.867035050000000047e+05	-1.846952999999999884e+04	-2.025643499999999767e+04	0.000000000000000000e+00
1.326523499999999876e+04	-4.890055500000000029e+04	-3.571019999999999709e+04	2.871262349999999860e+05	3.054322349999999860e+05	2.867007149999999674e+05	-1.831441500000000087e+04	-2.031722999999999956e+04	0.000000000000000000e+00
1.328120999999999913e+04	-4.887715499999999884e+04	-3.566749499999999534e+04	2.871265949999999721e+05	3.053788200000000070e+05	2.866808699999999953e+05	-1.819264500000000044e+04	-2.028384000000000015e+04	0.000000000000000000e+00
1.314845999999999913e+04	-4.900918499999999767e+04	-3.578211000000000058e+04	2.871413099999999977e+05	3.054227399999999907e+05	2.866906799999999930e+05	-1.825861499999999796e+04	-2.039845499999999811e+04	0.000000000000000000e+00
1.309603499999999985e+04	-4.907493000000000029e+04	-3.587040000000000146e+04	2.871300599999999977e+05	3.053059199999999837e+05	2.866846049999999814e+05	-1.818904499999999825e+04	-2.042185499999999956e+04	0.000000000000000000e+00
1.323746999999999935e+04	-4.891144499999999971e+04	-3.572374499999999534e+04	2.871202500000000000e+05	3.052072349999999860e+05	2.866838850000000093e+05	-1.829362500000000000e+04	-2.032744499999999971e+04	0.000000000000000000e+00
1.328210999999999876e+04	-4.885479000000000087e+04	-3.565565999999999622e+04	2.871564299999999930e+05	3.052903499999999767e+05	2.867395050000000047e+05	-1.838767499999999927e+04	-2.030768999999999869e+04	0.000000000000000000e+00
1.315615499999999884e+04	-4.897156499999999505e+04	-3.574732499999999709e+04	2.871437849999999744e+05	3.052666350000000093e+05	2.867362199999999721e+05	-1.833979499999999825e+04	-2.040043499999999767e+04	0.000000000000000000e+00
1.314836999999999898e+04	-4.899019499999999971e+04	-3.576968999999999505e+04	2.871409949999999953e+05	3.053050650000000023e+05	2.867311350000000093e+05	-1.824795000000000073e+04	-2.038828499999999985e+04	0.000000000000000000e+00
1.315601999999999862e+04	-4.900036499999999796e+04	-3.579398999999999796e+04	2.871340199999999604e+05	3.053110050000000047e+05	2.867126400000000140e+05	-1.823723999999999796e+04	-2.036596500000000015e+04	0.000000000000000000e+00
1.317365999999999985e+04	-4.897844999999999709e+04	-3.578395500000000175e+04	2.871261449999999604e+05	3.053054699999999721e+05	2.866760549999999930e+05	-1.833745499999999811e+04	-2.037788999999999942e+04	0.000000000000000000e+00
