Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17819.505000	-5887.440000	26406.360000	63887.220000	35314.155000	18404.190000	-19483.020000	10755.000000	-6.497938	-13.051429	-8.495542	-14.845549	-32.824855	-44.467309	-10.884879	-4.274824	0.610400	2.060100	-2.563680	-0.716246	0.302917	0.614195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297965.000000	1776578996.719248
17801.325000	-5916.465000	26384.985000	63850.725000	35227.755000	18415.035000	-19484.550000	10742.760000	2.378638	-2.573952	-1.217587	-1.765440	-22.736496	-3.797946	-4.608007	1.941704	0.610400	2.060100	-2.563680	-0.716246	0.302917	0.614195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297966.000000	1776578996.719266
17795.745000	-5910.615000	26399.610000	63851.490000	35311.635000	18442.530000	-19511.910000	10734.345000	12.790321	10.770811	10.138110	17.777073	-3.022408	44.080492	9.424421	9.698681	0.610400	2.060100	-2.563680	-0.716246	0.302917	0.614195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297967.000000	1776578996.723705
17807.895000	-5875.515000	26429.400000	63880.515000	35344.530000	18421.470000	-19543.635000	10738.170000	15.721176	17.687686	16.446456	26.218012	12.353114	65.865805	16.083461	11.275384	0.610400	2.060100	-2.563680	-0.716246	0.302917	0.614195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297968.000000	1776578996.723739
17800.605000	-5884.965000	26410.995000	63895.185000	35307.360000	18372.645000	-19542.915000	10734.885000	9.765614	16.575496	14.495624	19.644080	19.977435	48.593716	7.860609	5.306185	0.610400	2.060100	-2.563680	-0.716246	0.302917	0.614195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297969.000000	1776578996.727288
17775.765000	-5918.580000	26382.330000	63864.900000	35311.770000	18349.110000	-19520.190000	10729.395000	-0.701498	9.291782	5.136552	4.898568	17.230117	3.538864	-7.461571	-3.625769	0.610400	2.060100	-2.563680	-0.716246	0.302917	0.614195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297970.000000	1776578996.727300
17792.010000	-5898.825000	26373.960000	63838.980000	35285.445000	18329.760000	-19502.550000	10733.535000	-10.686254	-2.338306	-8.981340	-11.745160	3.918717	-43.359339	-16.187713	-10.313748	0.610400	2.060100	-2.563680	-0.716246	0.302917	0.614195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297971.000000	1776578996.733971
17810.505000	-5887.575000	26363.160000	63830.160000	35239.185000	18281.745000	-19521.945000	10732.680000	-15.048443	-12.857017	-21.541310	-25.688133	-13.713618	-68.221930	-12.666983	-11.799076	0.610400	2.060100	-2.563680	-0.716246	0.302917	0.614195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297972.000000	1776578996.733983
17811.630000	-5914.440000	26371.215000	63839.385000	35232.885000	18294.210000	-19561.140000	10731.735000	-10.928716	-16.351245	-25.291522	-31.163786	-27.486342	-62.496979	-3.500885	-8.240114	0.274680	1.251320	-2.319520	-0.718138	0.306518	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297973.000000	1776578996.735184
17802.990000	-5904.945000	26363.250000	63828.405000	35205.570000	18351.945000	-19543.050000	10729.215000	-1.728204	-13.022844	-17.722550	-24.376715	-30.680098	-31.270865	1.973302	-2.328486	0.274680	1.251320	-2.319520	-0.718138	0.306518	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297974.000000	1776578996.735193
17778.600000	-5933.385000	26342.010000	63839.160000	35339.310000	18412.335000	-19526.130000	10714.320000	5.184318	-7.021280	-3.407507	-8.118714	-18.656088	13.683362	2.746996	2.570936	0.274680	1.251320	-2.319520	-0.718138	0.306518	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297975.000000	1776578996.739300
17775.045000	-5957.820000	26340.030000	63844.200000	35355.285000	18415.845000	-19531.170000	10716.885000	5.214313	-2.202588	9.493812	10.075520	8.767231	55.002735	3.680841	4.392123	0.274680	1.251320	-2.319520	-0.718138	0.306518	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297976.000000	1776578996.739306
17775.180000	-5944.905000	26362.665000	63828.855000	35320.185000	18380.070000	-19513.800000	10720.170000	0.348534	0.008266	16.351211	22.649015	39.002860	72.691484	6.513291	3.763592	0.274680	1.251320	-2.319520	-0.718138	0.306518	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297977.000000	1776578996.743247
17771.670000	-5899.815000	26377.200000	63818.955000	35274.780000	18289.665000	-19532.610000	10705.185000	-3.743021	2.768059	18.384611	24.775356	49.455781	54.841655	8.709223	2.645418	0.274680	1.251320	-2.319520	-0.718138	0.306518	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297978.000000	1776578996.743256
17768.520000	-5900.805000	26373.690000	63813.285000	35250.615000	18247.320000	-19537.380000	10695.645000	-3.619497	9.710079	17.643299	16.753174	29.517330	8.058660	7.136445	1.529007	0.274680	1.251320	-2.319520	-0.718138	0.306518	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297979.000000	1776578996.747411
17761.320000	-5921.055000	26366.355000	63813.780000	35236.125000	18296.820000	-19525.140000	10698.255000	-0.158439	17.341077	13.345695	4.223191	-7.802246	-41.486481	1.593374	0.109083	0.274680	1.251320	-2.319520	-0.718138	0.306518	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297980.000000	1776578996.747425
17796.735000	-5896.260000	26388.540000	63840.960000	35218.935000	18359.415000	-19511.955000	10739.880000	4.337569	18.118733	5.040330	-5.377921	-38.681784	-62.301920	-3.971129	0.009130	0.274680	1.251320	-2.319520	-0.718138	0.306518	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297981.000000	1776578996.751311
17820.135000	-5877.585000	26402.580000	63861.885000	35249.130000	18361.485000	-19509.165000	10754.820000	9.156864	10.878403	-3.878987	-7.110929	-46.540597	-42.501744	-5.597162	3.654237	0.274680	1.251320	-2.319520	-0.718138	0.306518	0.610289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297982.000000	1776578996.751330
17811.135000	-5895.765000	26382.195000	63853.200000	35340.210000	18415.485000	-19533.600000	10736.235000	13.125102	0.765938	-9.612407	-2.079472	-28.126087	0.509254	-3.962356	9.109186	-8.545600	1.785420	2.746800	-0.717405	0.309386	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297983.000000	1776578996.758202
17824.275000	-5882.940000	26391.060000	63857.430000	35325.765000	18394.740000	-19550.070000	10742.895000	12.646324	-8.195563	-12.111058	3.198728	6.990597	37.441279	-3.193834	10.143380	-8.545600	1.785420	2.746800	-0.717405	0.309386	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297984.000000	1776578996.758218
17822.925000	-5881.095000	26398.935000	63860.265000	35290.980000	18388.305000	-19523.025000	10745.550000	5.910280	-13.963483	-12.348512	3.369243	37.337223	48.069171	-4.735267	4.020582	-8.545600	1.785420	2.746800	-0.717405	0.309386	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297985.000000	1776578996.762308
17811.495000	-5882.940000	26398.215000	63850.905000	35231.715000	18373.905000	-19506.780000	10740.195000	-4.528805	-15.089608	-9.917432	-1.421167	41.743435	30.127505	-4.693758	-5.438445	-8.545600	1.785420	2.746800	-0.717405	0.309386	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297986.000000	1776578996.762320
17802.450000	-5895.180000	26380.485000	63820.170000	35205.210000	18356.985000	-19508.175000	10738.080000	-14.474084	-12.245374	-5.605685	-8.230402	17.424712	-2.630094	0.023903	-12.844450	-8.545600	1.785420	2.746800	-0.717405	0.309386	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297987.000000	1776578996.763264
17807.220000	-5890.140000	26390.475000	63833.805000	35312.445000	18375.660000	-19522.440000	10740.645000	-20.008723	-7.677710	-1.717380	-13.892770	-15.489000	-30.838709	6.175667	-15.074931	-8.545600	1.785420	2.746800	-0.717405	0.309386	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297988.000000	1776578996.763273
17778.060000	-5921.775000	26368.335000	63825.120000	35297.595000	18363.330000	-19515.330000	10713.645000	-18.940116	-3.309265	0.603318	-14.765606	-30.349525	-40.882375	8.209319	-12.192407	-8.545600	1.785420	2.746800	-0.717405	0.309386	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297989.000000	1776578996.767426
17760.285000	-5962.005000	26359.155000	63835.200000	35235.855000	18270.405000	-19537.695000	10684.665000	-12.855881	-1.133445	1.368773	-8.943137	-20.953922	-33.074680	4.595619	-7.446033	-8.545600	1.785420	2.746800	-0.717405	0.309386	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297990.000000	1776578996.767436
17760.105000	-5966.820000	26353.485000	63824.895000	35157.555000	18110.430000	-19569.195000	10682.505000	-5.109390	-2.012788	1.032797	1.118761	-5.842011	-21.721378	-2.586412	-3.961342	-8.545600	1.785420	2.746800	-0.717405	0.309386	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297991.000000	1776578996.771280
17804.430000	-5905.260000	26388.135000	63841.680000	35223.705000	18215.370000	-19587.060000	10723.230000	3.650132	-1.701630	1.641146	10.492739	-0.923314	-16.954059	-10.352279	-0.270220	-8.545600	1.785420	2.746800	-0.717405	0.309386	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297992.000000	1776578996.771292
17817.660000	-5863.995000	26395.110000	63849.555000	35357.040000	18479.745000	-19537.605000	10741.725000	14.464715	6.598686	5.595598	15.712524	0.985163	-4.041134	-13.770013	7.534101	-16.435020	3.006220	5.600420	-0.718809	0.315551	0.605894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297993.000000	1776578996.776808
17831.880000	-5845.500000	26408.430000	63864.045000	35357.085000	18503.865000	-19510.650000	10762.650000	24.638335	22.024373	11.685219	16.124679	14.294008	36.296226	-7.148174	18.551057	-16.435020	3.006220	5.600420	-0.718809	0.315551	0.605894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297994.000000	1776578996.776826
17808.120000	-5883.615000	26399.655000	63862.020000	35327.025000	18397.215000	-19531.350000	10746.810000	27.335338	32.634819	14.895309	12.396741	32.891271	83.863460	7.920278	25.534902	-16.435020	3.006220	5.600420	-0.718809	0.315551	0.605894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297995.000000	1776578996.779338
17793.720000	-5901.705000	26388.765000	63848.160000	35304.255000	18373.680000	-19522.170000	10735.020000	17.759861	25.975470	10.972550	5.162328	35.425803	91.089681	20.468769	21.258068	-16.435020	3.006220	5.600420	-0.718809	0.315551	0.605894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297996.000000	1776578996.779351
17801.280000	-5899.950000	26382.960000	63844.380000	35295.480000	18418.095000	-19514.430000	10732.455000	-0.890231	2.617293	0.379002	-4.381005	13.567071	42.776963	21.480533	5.680575	-16.435020	3.006220	5.600420	-0.718809	0.315551	0.605894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297997.000000	1776578996.790188
17819.910000	-5873.670000	26404.695000	63862.245000	35273.475000	18405.900000	-19508.895000	10742.310000	-18.004161	-22.670184	-11.108291	-12.718704	-19.539295	-27.353872	12.009154	-12.795318	-16.435020	3.006220	5.600420	-0.718809	0.315551	0.605894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297998.000000	1776578996.790208
17823.870000	-5851.440000	26419.995000	63865.800000	35260.830000	18390.735000	-19514.925000	10740.870000	-23.928123	-33.689772	-16.091689	-15.214939	-44.081907	-76.781577	-1.192979	-23.896091	-16.435020	3.006220	5.600420	-0.718809	0.315551	0.605894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1297999.000000	1776578996.790230
17811.405000	-5866.200000	26407.530000	63858.735000	35284.995000	18410.535000	-19509.210000	10733.760000	-18.001656	-26.246561	-12.159910	-10.873032	-47.740849	-86.835895	-12.024603	-23.453172	-16.435020	3.006220	5.600420	-0.718809	0.315551	0.605894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1298000.000000	1776578996.790235
17806.455000	-5894.505000	26376.885000	63822.420000	35296.920000	18383.670000	-19507.230000	10735.290000	-7.368616	-10.038157	-4.645611	-4.257210	-29.752520	-62.931326	-16.987970	-14.676928	-16.435020	3.006220	5.600420	-0.718809	0.315551	0.605894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1298001.000000	1776578996.791647
17815.275000	-5893.605000	26375.535000	63830.070000	35288.460000	18364.050000	-19535.310000	10739.160000	1.057911	2.171833	-0.629576	-0.708765	-0.234516	-23.806023	-15.945665	-3.352466	-16.435020	3.006220	5.600420	-0.718809	0.315551	0.605894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1298002.000000	1776578996.791662
17808.480000	-5893.920000	26391.195000	63862.110000	35309.340000	18383.805000	-19532.250000	10735.020000	5.313059	6.069012	-0.836255	0.247937	25.522655	11.267759	-11.722802	6.055067	-23.836120	1.434440	8.301440	-0.722044	0.315429	0.608885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1298003.000000	1776578996.795502
17799.390000	-5894.775000	26406.360000	63884.970000	35329.995000	18426.735000	-19507.545000	10736.730000	6.168607	5.500174	-0.260841	3.638736	37.423968	33.713795	-6.069148	11.069595	-23.836120	1.434440	8.301440	-0.722044	0.315429	0.608885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1298004.000000	1776578996.795516
17787.645000	-5891.490000	26408.520000	63879.975000	35335.125000	18419.760000	-19488.690000	10739.880000	4.428708	5.037083	4.134414	10.507598	34.696577	43.969295	1.908237	11.361741	-23.836120	1.434440	8.301440	-0.722044	0.315429	0.608885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1298005.000000	1776578996.799566
17798.895000	-5872.905000	26423.415000	63896.220000	35315.280000	18403.515000	-19490.175000	10738.260000	1.545016	6.412625	9.904357	15.521351	21.233251	42.240905	11.194464	8.430292	-23.836120	1.434440	8.301440	-0.722044	0.315429	0.608885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1298006.000000	1776578996.799582
17799.480000	-5885.820000	26403.660000	63876.105000	35328.195000	18406.395000	-19501.515000	10728.585000	0.012606	8.730734	12.359943	13.455711	2.339598	28.171803	16.686973	4.014146	-23.836120	1.434440	8.301440	-0.722044	0.315429	0.608885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1298007.000000	1776578996.804865
17800.785000	-5903.280000	26374.770000	63829.710000	35232.795000	18362.880000	-19516.140000	10729.305000	1.086927	8.860058	8.086688	3.171478	-16.448903	6.092141	13.763247	-0.668672	-23.836120	1.434440	8.301440	-0.722044	0.315429	0.608885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1298008.000000	1776578996.804886
17815.500000	-5897.115000	26371.845000	63819.630000	35166.105000	18311.445000	-19526.310000	10734.885000	3.616758	4.485927	-2.332024	-12.182907	-32.446947	-16.745552	3.282661	-4.121143	-23.836120	1.434440	8.301440	-0.722044	0.315429	0.608885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1298009.000000	1776578996.807380
17802.225000	-5901.705000	26365.050000	63820.260000	35250.525000	18268.065000	-19531.620000	10729.530000	5.494570	-2.268110	-12.945324	-24.548553	-40.959708	-33.990851	-8.678124	-4.941782	-23.836120	1.434440	8.301440	-0.722044	0.315429	0.608885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1298010.000000	1776578996.807393
17799.120000	-5890.410000	26382.735000	63828.270000	35273.385000	18261.495000	-19523.250000	10736.280000	4.698194	-6.842896	-16.452291	-25.195695	-31.049466	-39.775673	-15.168444	-3.291137	-23.836120	1.434440	8.301440	-0.722044	0.315429	0.608885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1298011.000000	1776578996.811363
17804.025000	-5883.255000	26402.085000	63841.185000	35244.945000	18321.345000	-19506.510000	10745.595000	0.881192	-6.570435	-9.863076	-12.326023	-1.345955	-28.818999	-12.549479	-0.386595	-23.836120	1.434440	8.301440	-0.722044	0.315429	0.608885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1298012.000000	1776578996.811374
17797.050000	-5893.515000	26398.260000	63832.005000	35255.610000	18428.175000	-19511.190000	10738.755000	-3.666844	-2.522855	3.222727	7.036265	30.411672	0.304617	-2.669257	2.444374	-19.151300	-0.457800	8.331960	-0.718260	0.296691	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1298013.000000	1776578996.815530
17808.210000	-5894.865000	26394.120000	63840.285000	35209.980000	18373.680000	-19543.275000	10729.980000	-6.204970	1.473673	14.452659	22.203594	44.401688	37.523968	7.410587	3.441961	-19.151300	-0.457800	8.331960	-0.718260	0.296691	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1298014.000000	1776578996.815541
17812.800000	-5905.800000	26373.645000	63851.940000	35288.325000	18381.555000	-19546.695000	10728.450000	-5.429245	2.349640	16.583667	26.547594	36.341291	59.920629	10.405930	1.535207	-19.151300	-0.457800	8.331960	-0.718260	0.296691	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1298015.000000	1776578996.819440
17810.550000	-5919.390000	26352.135000	63834.255000	35310.780000	18326.925000	-19540.305000	10728.000000	-2.045566	-0.045986	8.455456	20.358308	18.139221	50.006760	5.856641	-1.923394	-19.151300	-0.457800	8.331960	-0.718260	0.296691	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1298016.000000	1776578996.819450
