Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4523.985000	-19864.395000	17544.825000	60650.460000	26852.130000	7166.430000	-19042.380000	666.945000	2.892996	-55.354412	-64.752096	-25.934786	-44.001406	-13.596615	-2.864992	12.862856	-2.426340	-2.960440	-4.471180	-0.880918	0.282043	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122106.000000	1776578644.556803
4576.995000	-19769.850000	17712.270000	60679.665000	27001.440000	7187.085000	-19041.480000	598.680000	-8.135330	-58.199582	-41.448593	-13.182281	-55.397015	-19.646745	-5.707990	3.520718	-2.426340	-2.960440	-4.471180	-0.880918	0.282043	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122107.000000	1776578644.562154
4600.890000	-19452.240000	17738.145000	60634.215000	26990.145000	7211.880000	-19041.120000	630.945000	-12.179524	-27.858859	-2.676788	5.115131	-24.104826	-15.488880	-7.425468	-11.692439	-2.426340	-2.960440	-4.471180	-0.880918	0.282043	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122108.000000	1776578644.562171
4570.920000	-19531.035000	17803.530000	60710.805000	27006.435000	7221.960000	-19037.790000	646.830000	-4.028052	35.862459	42.708500	15.133604	27.540992	-2.137519	-6.390343	-22.945716	-2.426340	-2.960440	-4.471180	-0.880918	0.282043	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122109.000000	1776578644.564654
4565.115000	-19667.070000	17703.720000	60635.205000	26958.690000	7190.370000	-19050.345000	666.945000	5.960456	92.864586	74.291467	14.127784	59.776498	12.411761	-2.552998	-20.340290	-2.426340	-2.960440	-4.471180	-0.880918	0.282043	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122110.000000	1776578644.564663
4580.010000	-19670.490000	17661.195000	60542.325000	26840.565000	7131.465000	-19076.805000	727.020000	7.791007	91.328901	69.467738	3.054035	49.612261	17.109462	1.325399	-4.067899	-0.167860	-3.021480	-7.019600	-0.868406	0.276611	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122111.000000	1776578644.568761
4611.735000	-19638.225000	17725.320000	60599.070000	26781.210000	7121.340000	-19067.985000	661.545000	2.928174	30.507069	28.987624	-15.017254	3.215904	7.488803	2.520842	15.348533	-0.167860	-3.021480	-7.019600	-0.868406	0.276611	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122112.000000	1776578644.568769
4560.570000	-19584.585000	17838.000000	60659.595000	26716.185000	7140.240000	-19020.510000	639.585000	-2.314208	-39.941964	-16.543680	-25.916397	-50.454550	-7.981659	2.798410	23.096963	-0.167860	-3.021480	-7.019600	-0.868406	0.276611	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122113.000000	1776578644.572724
4590.270000	-19670.850000	17802.720000	60661.485000	26747.370000	7152.480000	-19030.095000	664.470000	-5.960706	-75.608059	-36.268605	-15.780962	-77.629665	-14.985459	6.090313	13.135063	-0.167860	-3.021480	-7.019600	-0.868406	0.276611	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122114.000000	1776578644.572738
4596.885000	-19620.990000	17775.405000	60634.035000	26824.455000	7192.305000	-19025.325000	657.765000	-7.576404	-69.659361	-30.184963	8.489192	-59.581575	-7.013947	10.978913	-4.384992	-0.167860	-3.021480	-7.019600	-0.868406	0.276611	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122115.000000	1776578644.576761
4576.950000	-19648.080000	17750.835000	60558.525000	26957.205000	7261.380000	-19015.065000	649.260000	-5.885409	-39.075026	-19.435060	24.979791	-1.696728	11.340482	11.992477	-15.794719	-0.167860	-3.021480	-7.019600	-0.868406	0.276611	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122116.000000	1776578644.576777
4594.680000	-19683.000000	17641.755000	60558.660000	27017.145000	7241.580000	-19027.845000	659.700000	-2.173781	-4.020177	-18.875643	19.875483	68.509302	29.076409	6.878623	-16.387253	-0.167860	-3.021480	-7.019600	-0.868406	0.276611	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122117.000000	1776578644.582818
4557.060000	-19690.200000	17680.050000	60666.885000	27081.405000	7222.320000	-19031.310000	656.145000	0.787267	19.891024	-27.108302	2.209949	114.064440	32.993558	-2.326868	-8.887745	-0.167860	-3.021480	-7.019600	-0.868406	0.276611	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122118.000000	1776578644.582829
4556.205000	-19691.280000	17751.375000	60720.120000	26984.115000	7209.315000	-19021.140000	654.390000	1.163085	27.933294	-28.865404	-5.757683	107.757395	16.636565	-11.305863	1.134114	-0.167860	-3.021480	-7.019600	-0.868406	0.276611	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122119.000000	1776578644.585037
4583.250000	-19659.240000	17789.445000	60646.905000	26750.520000	7136.505000	-19034.415000	688.005000	-0.025660	26.196553	-9.539738	3.110766	43.625065	-13.036170	-15.576250	8.950541	-0.167860	-3.021480	-7.019600	-0.868406	0.276611	0.397704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122120.000000	1776578644.585045
4606.200000	-19696.455000	17771.535000	60534.135000	26691.930000	7134.480000	-19029.105000	721.980000	1.443979	21.984322	24.734074	10.318220	-56.814243	-41.190574	-13.737598	13.714401	3.036740	2.716280	-9.369640	-0.858030	0.274291	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122121.000000	1776578644.588631
4522.770000	-19701.000000	17977.770000	60709.500000	27041.940000	7201.035000	-19044.315000	646.830000	5.646785	16.449455	53.983908	0.937226	-136.294092	-51.825786	-7.889456	14.659949	3.036740	2.716280	-9.369640	-0.858030	0.274291	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122122.000000	1776578644.588646
4538.970000	-19706.625000	17646.525000	60695.190000	27089.595000	7205.670000	-19058.490000	658.350000	5.934191	7.998915	60.888180	-12.022132	-131.677202	-35.496938	-1.566008	7.898190	3.036740	2.716280	-9.369640	-0.858030	0.274291	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122123.000000	1776578644.594282
4539.330000	-19672.245000	17650.080000	60657.120000	27007.605000	7216.425000	-19047.780000	678.960000	0.248440	-0.881591	31.491374	-12.487333	-44.703530	-0.274650	2.777885	-5.062430	3.036740	2.716280	-9.369640	-0.858030	0.274291	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122124.000000	1776578644.594299
4505.130000	-19654.875000	17795.745000	60704.280000	26985.105000	7234.875000	-19044.180000	638.190000	-5.487009	-4.964437	-22.907120	-5.059867	51.172420	32.688322	5.584824	-15.240422	3.036740	2.716280	-9.369640	-0.858030	0.274291	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122125.000000	1776578644.596834
4639.995000	-19605.645000	17748.000000	60695.100000	26964.090000	7241.220000	-19010.340000	668.115000	-4.765180	-2.101945	-59.225495	0.750088	89.976351	46.899830	8.710178	-17.017524	3.036740	2.716280	-9.369640	-0.858030	0.274291	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122126.000000	1776578644.596856
4601.070000	-19663.155000	17756.595000	60666.300000	26871.975000	7224.435000	-18974.160000	664.605000	5.495982	3.370091	-52.814920	1.870020	63.688359	38.920581	13.068815	-10.871526	3.036740	2.716280	-9.369640	-0.858030	0.274291	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122127.000000	1776578644.603611
4556.160000	-19641.465000	17912.700000	60703.065000	26743.995000	7136.775000	-19028.160000	647.505000	17.580529	3.308773	-16.731685	-1.506387	2.808027	14.061616	15.992664	-0.617190	3.036740	2.716280	-9.369640	-0.858030	0.274291	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122128.000000	1776578644.603626
4500.810000	-19680.345000	17755.470000	60666.930000	26764.605000	7141.365000	-19041.300000	668.745000	15.950450	-5.303668	23.723930	-5.805846	-53.999373	-17.615628	11.102105	8.015481	3.036740	2.716280	-9.369640	-0.858030	0.274291	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122129.000000	1776578644.606036
4557.150000	-19726.290000	17544.870000	60554.205000	26988.570000	7230.195000	-19024.020000	650.520000	-1.828900	-17.898607	38.679507	-9.663470	-70.476243	-39.334993	-2.703188	11.626917	3.036740	2.716280	-9.369640	-0.858030	0.274291	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122130.000000	1776578644.606047
4603.860000	-19507.770000	17743.545000	60644.880000	27122.310000	7244.865000	-19037.565000	636.660000	-18.778269	-23.731836	14.669880	-14.181431	-27.402109	-35.079290	-16.584065	9.873658	3.021480	4.745860	-6.958560	-0.858885	0.274108	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122131.000000	1776578644.608741
4612.455000	-19534.590000	17793.495000	60733.890000	27069.930000	7218.090000	-19029.330000	655.380000	-18.581760	-10.297751	-17.525637	-11.242505	50.996686	-8.346814	-21.523086	4.321325	3.021480	4.745860	-6.958560	-0.858885	0.274108	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122132.000000	1776578644.608749
4553.550000	-19860.345000	17801.145000	60738.795000	27070.155000	7251.660000	-19007.415000	661.635000	-4.744541	11.072048	-19.588203	8.006053	105.164792	19.136785	-15.670170	-0.854696	3.021480	4.745860	-6.958560	-0.858885	0.274108	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122133.000000	1776578644.612621
4504.230000	-19743.930000	17756.415000	60636.870000	26951.850000	7210.665000	-19040.130000	669.510000	5.158804	9.057790	4.850640	31.275151	92.250954	29.756633	-3.441503	-2.108709	3.021480	4.745860	-6.958560	-0.858885	0.274108	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122134.000000	1776578644.612627
4523.580000	-19742.040000	17608.095000	60521.130000	26770.410000	7150.050000	-19045.080000	696.150000	1.419741	-15.238937	22.805671	32.591891	17.187339	19.789183	7.009127	0.326023	3.021480	4.745860	-6.958560	-0.858885	0.274108	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122135.000000	1776578644.616723
4626.540000	-19770.480000	17687.070000	60587.505000	26753.130000	7159.770000	-19014.660000	649.575000	-6.195166	-28.639169	13.691289	5.073517	-77.958522	-3.419040	10.643828	3.077732	3.021480	4.745860	-6.958560	-0.858885	0.274108	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122136.000000	1776578644.616734
4616.415000	-19574.550000	17689.905000	60556.185000	26729.730000	7128.360000	-19013.040000	631.485000	-2.274395	-12.654086	-9.538630	-27.174747	-137.845997	-24.616860	9.849694	1.228289	3.021480	4.745860	-6.958560	-0.858885	0.274108	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122137.000000	1776578644.620766
4488.120000	-19612.485000	17720.235000	60669.765000	26823.600000	7155.045000	-19019.430000	638.145000	9.897015	25.596806	-20.449385	-35.366374	-125.580031	-30.273579	8.166022	-6.160533	3.021480	4.745860	-6.958560	-0.858885	0.274108	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122138.000000	1776578644.620781
4582.935000	-19665.360000	17702.595000	60685.920000	26832.420000	7202.970000	-19024.200000	650.295000	13.173914	59.495913	-10.811559	-12.528291	-47.209295	-16.852141	5.336163	-12.600882	3.021480	4.745860	-6.958560	-0.858885	0.274108	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122139.000000	1776578644.624815
4570.335000	-19694.160000	17811.180000	60696.675000	27056.745000	7260.030000	-19024.920000	629.820000	5.026133	59.296458	9.137473	23.888155	56.307468	9.717906	0.556923	-11.662544	3.021480	4.745860	-6.958560	-0.858885	0.274108	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122140.000000	1776578644.624828
4498.830000	-19727.460000	17794.620000	60600.645000	26960.805000	7252.110000	-19024.515000	639.495000	-4.195030	21.696062	27.002623	45.114981	136.008866	35.924914	-4.604072	-4.258620	-1.220800	1.510740	-5.890360	-0.868162	0.274474	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122141.000000	1776578644.632159
4496.130000	-19609.245000	17880.210000	60700.905000	27084.330000	7223.355000	-19042.290000	629.100000	-11.048432	-25.855306	34.204406	35.283154	155.565012	45.214148	-7.907033	4.321728	-1.220800	1.510740	-5.890360	-0.868162	0.274474	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122142.000000	1776578644.632168
4658.850000	-19663.785000	17904.240000	60710.085000	27011.025000	7179.615000	-19056.600000	647.775000	-12.245675	-50.917200	27.867761	6.645131	108.459983	28.835856	-8.882195	10.092572	-1.220800	1.510740	-5.890360	-0.868162	0.274474	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122143.000000	1776578644.634265
4640.355000	-19711.845000	17672.265000	60606.360000	26888.850000	7136.235000	-19050.795000	673.335000	0.301474	-45.720378	6.852322	-19.375277	18.397706	-6.147311	-7.935665	12.487584	-1.220800	1.510740	-5.890360	-0.868162	0.274474	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122144.000000	1776578644.634273
4620.015000	-19605.690000	17567.820000	60622.605000	26929.440000	7163.865000	-19039.770000	664.110000	20.652823	-25.024297	-32.454899	-35.605755	-76.959266	-40.024243	-4.369638	12.502320	-1.220800	1.510740	-5.890360	-0.868162	0.274474	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122145.000000	1776578644.636734
4585.590000	-19622.970000	17666.055000	60628.455000	26988.885000	7224.030000	-19028.070000	628.335000	28.301197	-1.008411	-76.286983	-40.992263	-135.030758	-51.538687	2.278527	8.828205	-1.220800	1.510740	-5.890360	-0.868162	0.274474	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122146.000000	1776578644.636742
4485.195000	-19651.680000	17733.825000	60598.305000	26965.980000	7228.620000	-19026.405000	634.230000	11.656687	18.615203	-87.072315	-32.419418	-129.057577	-32.775541	9.782911	-0.257720	-1.220800	1.510740	-5.890360	-0.868162	0.274474	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122147.000000	1776578644.640646
4551.165000	-19701.990000	17708.670000	60617.385000	26941.410000	7230.015000	-19025.505000	685.620000	-19.752821	23.769892	-44.974223	-12.731473	-71.931680	2.652228	13.977107	-10.163411	-1.220800	1.510740	-5.890360	-0.868162	0.274474	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122148.000000	1776578644.640653
4588.560000	-19679.805000	17778.645000	60722.730000	26913.645000	7209.045000	-19036.395000	652.320000	-41.136076	12.290395	25.229239	11.517239	-3.194331	30.637590	11.929679	-13.033381	-1.220800	1.510740	-5.890360	-0.868162	0.274474	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122149.000000	1776578644.644677
4581.720000	-19584.495000	17878.905000	60755.085000	26911.305000	7212.780000	-19019.115000	601.920000	-34.395423	-2.596721	83.171638	35.833210	44.270345	36.213621	4.555733	-9.490966	-1.220800	1.510740	-5.890360	-0.868162	0.274474	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122150.000000	1776578644.644689
4605.165000	-19673.865000	17705.655000	60585.030000	26844.975000	7212.645000	-19007.325000	652.545000	-6.193889	-6.274040	102.109834	48.879671	59.526377	21.898579	-3.421004	-6.250766	-3.952340	-1.083460	-1.983800	-0.875486	0.273376	0.395385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122151.000000	1776578644.648601
4588.020000	-19650.825000	17626.230000	60504.390000	26817.930000	7178.175000	-19031.400000	661.095000	22.162757	-0.891514	70.226067	32.731366	48.082863	0.356433	-7.910826	-3.421352	-3.952340	-1.083460	-1.983800	-0.875486	0.273376	0.395385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122152.000000	1776578644.648611
4589.820000	-19653.210000	17737.245000	60517.755000	26768.655000	7182.585000	-19003.185000	692.640000	34.250796	2.872698	2.577601	-10.611622	23.346388	-17.014985	-8.766668	3.078302	-3.952340	-1.083460	-1.983800	-0.875486	0.273376	0.395385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122153.000000	1776578644.652656
4566.240000	-19678.365000	17777.880000	60558.795000	26877.555000	7191.405000	-19014.120000	677.340000	26.672750	1.700214	-55.237014	-49.113072	2.410006	-23.629950	-7.106604	11.584338	-3.952340	-1.083460	-1.983800	-0.875486	0.273376	0.395385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122154.000000	1776578644.652663
4543.875000	-19751.760000	17839.260000	60726.285000	26904.915000	7206.705000	-19015.380000	632.070000	6.831487	-3.594875	-66.626316	-49.289859	-0.240221	-17.579816	-4.030759	14.620150	-3.952340	-1.083460	-1.983800	-0.875486	0.273376	0.395385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122155.000000	1776578644.656708
4590.495000	-19785.690000	17751.555000	60756.030000	26963.010000	7143.120000	-19062.945000	690.840000	-12.767652	-12.354539	-37.484365	-6.626767	15.417733	-4.188457	-2.184257	7.970728	-3.952340	-1.083460	-1.983800	-0.875486	0.273376	0.395385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1122156.000000	1776578644.656717
