Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12314.970000	-13506.390000	18083.160000	24032.250000	31777.335000	9058.005000	11367.495000	-26919.765000	-6.075323	-3.773530	-5.652427	-7.483941	-9.087400	-9.073617	-5.778908	-5.235183	-3.235120	1.632820	0.198380	-0.762815	-0.031128	0.633360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276671.000000	1775765427.204635
12318.435000	-13499.910000	18097.605000	24048.990000	31804.560000	9077.580000	11365.245000	-26909.955000	-4.913427	-2.547024	-2.641938	-2.690341	-2.443707	-0.787794	1.545028	-4.252816	-3.235120	1.632820	0.198380	-0.762815	-0.031128	0.633360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276672.000000	1775765427.204646
12322.755000	-13500.765000	18093.735000	24036.210000	31770.990000	9046.395000	11354.985000	-26901.945000	-3.133999	-2.189765	0.629445	2.606161	4.189950	4.537946	6.582822	-1.354985	-3.235120	1.632820	0.198380	-0.762815	-0.031128	0.633360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276673.000000	1775765427.204660
12311.505000	-13519.395000	18077.040000	24019.380000	31749.255000	9027.180000	11367.945000	-26904.600000	-1.226385	-2.482021	2.229166	5.276505	6.035229	5.651477	6.686791	2.284299	-3.235120	1.632820	0.198380	-0.762815	-0.031128	0.633360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276674.000000	1775765427.204671
12286.755000	-13547.520000	18052.650000	24006.195000	31738.680000	9006.255000	11372.085000	-26914.590000	-0.526565	-3.896407	0.238862	3.175853	1.183894	2.241654	3.422729	4.178885	-3.235120	1.632820	0.198380	-0.762815	-0.031128	0.633360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276675.000000	1775765427.205763
12267.810000	-13568.895000	18033.300000	23996.430000	31723.110000	9030.195000	11377.845000	-26919.945000	-2.407373	-6.823997	-5.152076	-2.307447	-6.438779	-2.377924	0.147913	2.517019	-3.235120	1.632820	0.198380	-0.762815	-0.031128	0.633360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276676.000000	1775765427.205782
12257.550000	-13574.745000	18029.700000	23991.210000	31716.405000	9026.190000	11318.400000	-26939.745000	-5.806411	-9.334111	-10.416605	-6.984486	-10.694124	-2.828407	-2.582285	-2.029079	-3.235120	1.632820	0.198380	-0.762815	-0.031128	0.633360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276677.000000	1775765427.211266
12273.615000	-13552.920000	18050.490000	24010.020000	31757.580000	9056.205000	11316.870000	-26960.130000	-6.906002	-7.491029	-10.460854	-7.009460	-7.688993	2.769828	-6.950479	-7.169129	-3.235120	1.632820	0.198380	-0.762815	-0.031128	0.633360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276678.000000	1775765427.211290
12298.545000	-13524.525000	18076.005000	24027.345000	31777.830000	9083.745000	11356.335000	-26942.355000	-2.027925	1.350478	-2.393476	-1.050740	3.067695	11.492505	-11.106148	-9.954809	2.166920	2.411080	-1.907500	-0.759642	-0.035522	0.635863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276679.000000	1775765427.213592
12278.070000	-13546.395000	18056.160000	24003.945000	31738.365000	9065.070000	11357.505000	-26940.780000	7.779582	14.146265	10.497401	7.785304	15.935704	17.840881	-8.622497	-7.328523	2.166920	2.411080	-1.907500	-0.759642	-0.035522	0.635863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276680.000000	1775765427.213613
12287.835000	-13535.820000	18063.270000	24012.585000	31735.845000	9051.885000	11376.135000	-26918.010000	15.828206	22.422301	19.569403	12.983173	20.636870	15.757215	1.756916	1.062999	2.166920	2.411080	-1.907500	-0.759642	-0.035522	0.635863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276681.000000	1775765427.220538
12275.010000	-13552.380000	18041.355000	23992.560000	31719.960000	8998.740000	11372.445000	-26919.090000	16.127498	19.954162	18.315079	10.583689	12.549375	2.836449	13.196216	11.247244	2.166920	2.411080	-1.907500	-0.759642	-0.035522	0.635863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276682.000000	1775765427.220566
12318.030000	-13513.140000	18083.745000	24042.645000	31805.955000	9062.460000	11414.880000	-26882.415000	9.406196	8.828851	8.396435	3.257702	-0.908557	-14.828547	18.597038	17.894594	2.166920	2.411080	-1.907500	-0.759642	-0.035522	0.635863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276683.000000	1775765427.227378
12343.590000	-13482.450000	18118.125000	24079.365000	31841.910000	9144.945000	11413.755000	-26877.960000	1.978753	-2.524868	-1.700070	-1.744261	-6.832389	-23.061858	16.376566	18.251642	2.166920	2.411080	-1.907500	-0.759642	-0.035522	0.635863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276684.000000	1775765427.227403
12348.405000	-13473.045000	18132.480000	24090.660000	31834.260000	9140.445000	11404.845000	-26884.350000	-1.300368	-7.249870	-4.814854	-0.036246	-1.309666	-12.629355	8.262623	12.161764	2.166920	2.411080	-1.907500	-0.759642	-0.035522	0.635863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276685.000000	1775765427.227431
12338.100000	-13492.170000	18120.420000	24073.470000	31807.530000	9061.740000	11408.895000	-26881.875000	-2.231217	-6.701491	-2.555315	4.042854	5.327819	5.845597	-3.511649	0.896317	2.166920	2.411080	-1.907500	-0.759642	-0.035522	0.635863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276686.000000	1775765427.227443
12320.865000	-13507.200000	18116.505000	24062.940000	31808.295000	9112.005000	11394.360000	-26897.355000	-5.646965	-7.374164	-2.074672	2.451103	1.827669	12.868275	-15.109432	-11.964855	2.166920	2.411080	-1.907500	-0.759642	-0.035522	0.635863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276687.000000	1775765427.230767
12308.580000	-13510.980000	18109.395000	24054.660000	31788.630000	9101.070000	11391.030000	-26902.620000	-12.726192	-12.116874	-6.924101	-6.807381	-11.019881	4.694899	-22.045109	-21.533531	2.166920	2.411080	-1.907500	-0.759642	-0.035522	0.635863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276688.000000	1775765427.230794
12289.995000	-13532.760000	18086.715000	24037.245000	31766.535000	9032.670000	11397.240000	-26903.340000	-19.664305	-17.419598	-14.318305	-17.965767	-23.835911	-8.514956	-21.614621	-24.099492	6.424460	3.021480	-1.800680	-0.755857	-0.034607	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276689.000000	1775765427.233737
12254.310000	-13570.650000	18052.830000	24006.375000	31750.740000	9027.720000	11383.920000	-26918.280000	-21.904202	-18.922263	-19.723205	-24.073546	-28.546171	-19.261791	-14.001579	-18.781223	6.424460	3.021480	-1.800680	-0.755857	-0.034607	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276690.000000	1775765427.233765
12199.635000	-13626.135000	17996.625000	23944.500000	31694.445000	8974.395000	11322.495000	-26957.340000	-18.648679	-16.313095	-21.082852	-23.112578	-23.348941	-23.969299	-3.860873	-8.935284	6.424460	3.021480	-1.800680	-0.755857	-0.034607	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276691.000000	1775765427.237962
12196.935000	-13624.155000	17997.255000	23939.460000	31681.980000	8956.980000	11270.475000	-26985.645000	-11.756771	-11.052351	-17.964279	-17.053076	-12.006290	-20.383551	1.467743	-0.395286	6.424460	3.021480	-1.800680	-0.755857	-0.034607	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276692.000000	1775765427.237988
12243.645000	-13574.835000	18043.830000	23984.145000	31714.515000	9008.370000	11281.500000	-26982.045000	-0.596373	-1.237046	-7.917955	-5.772094	2.012887	-7.932953	0.120228	4.173950	6.424460	3.021480	-1.800680	-0.755857	-0.034607	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276693.000000	1775765427.251137
12369.510000	-13443.390000	18174.825000	24112.260000	31832.280000	9118.530000	11424.690000	-26872.155000	18.589828	17.787207	13.108732	14.526062	20.098918	14.256001	1.791965	9.399076	6.424460	3.021480	-1.800680	-0.755857	-0.034607	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276694.000000	1775765427.251163
12358.485000	-13461.165000	18156.510000	24096.015000	31832.820000	9134.865000	11464.695000	-26851.905000	43.698734	43.581958	41.756200	41.832988	42.004713	42.444587	18.027522	21.650056	6.424460	3.021480	-1.800680	-0.755857	-0.034607	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276695.000000	1775765427.251188
12303.990000	-13513.770000	18105.570000	24049.035000	31796.055000	9124.830000	11404.170000	-26900.055000	58.253027	58.491217	59.568204	59.150333	55.602650	61.220640	41.484352	35.381281	6.424460	3.021480	-1.800680	-0.755857	-0.034607	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276696.000000	1775765427.251199
12309.570000	-13503.645000	18117.675000	24061.095000	31799.070000	9084.735000	11359.440000	-26911.440000	44.317636	44.077795	47.506361	47.910156	45.139612	52.821457	47.085845	34.463042	6.424460	3.021480	-1.800680	-0.755857	-0.034607	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276697.000000	1775765427.251263
12300.165000	-13518.090000	18110.250000	24063.075000	31818.870000	9123.750000	11375.505000	-26913.465000	5.439986	4.518342	9.409498	11.290758	11.919784	16.608418	22.174413	12.943285	6.424460	3.021480	-1.800680	-0.755857	-0.034607	0.636656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276698.000000	1775765427.251285
12287.295000	-13529.925000	18104.355000	24060.735000	31814.955000	9134.640000	11394.810000	-26916.345000	-35.629349	-36.926836	-31.500059	-28.419069	-24.929022	-26.772713	-16.993866	-16.625510	-0.824040	1.953280	-0.885080	-0.760496	-0.026977	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276699.000000	1775765427.254614
12282.345000	-13535.415000	18097.920000	24050.385000	31782.600000	9063.495000	11380.680000	-26921.070000	-58.116378	-59.446400	-54.498748	-51.319982	-47.649296	-54.817564	-44.081208	-36.845458	-0.824040	1.953280	-0.885080	-0.760496	-0.026977	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276700.000000	1775765427.254636
12290.625000	-13521.555000	18114.570000	24058.530000	31787.235000	9064.530000	11370.330000	-26915.895000	-54.888197	-55.760435	-52.594851	-51.219766	-51.138696	-60.906403	-47.256226	-39.027600	-0.824040	1.953280	-0.885080	-0.760496	-0.026977	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276701.000000	1775765427.258119
12292.110000	-13516.515000	18116.055000	24055.380000	31789.305000	9064.305000	11363.625000	-26915.445000	-31.566561	-31.319340	-31.109292	-33.353484	-38.709371	-49.006044	-32.145704	-25.459234	-0.824040	1.953280	-0.885080	-0.760496	-0.026977	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276702.000000	1775765427.258139
12281.625000	-13534.290000	18093.420000	24032.295000	31766.040000	9068.895000	11361.195000	-26921.520000	-1.341183	0.205660	-2.925644	-8.856655	-17.120257	-24.387412	-10.522284	-5.187125	-0.824040	1.953280	-0.885080	-0.760496	-0.026977	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276703.000000	1775765427.260847
12279.240000	-13539.915000	18089.730000	24032.925000	31770.225000	9076.905000	11370.150000	-26920.665000	22.089299	23.917569	18.196190	10.981975	4.732945	5.314532	8.438616	11.874094	-0.824040	1.953280	-0.885080	-0.760496	-0.026977	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276704.000000	1775765427.260867
12278.520000	-13540.005000	18091.755000	24035.985000	31770.360000	9063.810000	11370.735000	-26918.370000	31.438499	32.031781	25.714700	20.805733	19.943076	29.920264	20.355409	20.097387	-0.824040	1.953280	-0.885080	-0.760496	-0.026977	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276705.000000	1775765427.266646
12261.150000	-13560.525000	18071.100000	24014.835000	31750.695000	9033.030000	11364.705000	-26923.815000	27.487503	26.346868	21.942378	21.698106	26.104910	40.514111	24.037399	19.391578	-0.824040	1.953280	-0.885080	-0.760496	-0.026977	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276706.000000	1775765427.266677
12234.645000	-13585.725000	18048.510000	23997.015000	31735.035000	9015.975000	11350.485000	-26935.380000	15.156986	13.123978	12.218851	16.395169	23.367035	34.027546	19.835965	12.633089	-0.824040	1.953280	-0.885080	-0.760496	-0.026977	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276707.000000	1775765427.268647
12220.830000	-13596.345000	18036.270000	23978.295000	31706.010000	9011.295000	11339.595000	-26947.665000	0.240833	-1.254808	1.200921	7.492384	13.721806	16.177554	9.860383	3.260421	-0.824040	1.953280	-0.885080	-0.760496	-0.026977	0.632262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276708.000000	1775765427.268668
12247.020000	-13569.120000	18061.470000	23997.960000	31713.345000	9015.570000	11346.525000	-26938.755000	-10.660548	-10.453715	-6.244290	-0.936182	1.779937	-1.756458	-1.428109	-5.033300	-7.675780	0.991900	-0.076300	-0.765196	-0.023315	0.631102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276709.000000	1775765427.282685
12307.995000	-13493.655000	18140.445000	24080.670000	31804.740000	9038.250000	11374.065000	-26926.560000	-10.940075	-8.611108	-4.693218	-2.723481	-4.681181	-10.460622	-8.220410	-8.510798	-7.675780	0.991900	-0.076300	-0.765196	-0.023315	0.631102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276710.000000	1775765427.282712
12333.240000	-13472.100000	18163.305000	24106.185000	31842.945000	9001.620000	11403.810000	-26885.790000	0.910605	4.962113	7.358580	5.901642	1.222751	-8.581614	-6.652443	-5.088447	-7.675780	0.991900	-0.076300	-0.765196	-0.023315	0.631102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276711.000000	1775765427.282737
12284.640000	-13527.540000	18107.550000	24050.160000	31780.440000	8958.915000	11367.495000	-26911.845000	15.621342	19.781224	20.588642	17.677423	14.332501	-3.473456	0.705009	2.981901	-7.675780	0.991900	-0.076300	-0.765196	-0.023315	0.631102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276712.000000	1775765427.282750
12256.560000	-13559.850000	18072.495000	24011.820000	31756.185000	9055.035000	11363.985000	-26933.130000	18.141344	19.776829	19.397782	17.090596	17.694484	-1.307278	5.384078	8.373137	-7.675780	0.991900	-0.076300	-0.765196	-0.023315	0.631102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276713.000000	1775765427.282764
12277.125000	-13534.920000	18096.075000	24031.260000	31776.030000	9148.635000	11359.755000	-26928.990000	3.793231	1.290298	0.009012	-1.063927	3.074396	3.120752	2.060847	5.192104	-7.675780	0.991900	-0.076300	-0.765196	-0.023315	0.631102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276714.000000	1775765427.282775
12307.230000	-13499.505000	18134.505000	24068.835000	31808.025000	9118.035000	11385.585000	-26904.735000	-15.089362	-20.494069	-22.351718	-22.782553	-17.666550	14.840254	-5.366889	-3.349919	-7.675780	0.991900	-0.076300	-0.765196	-0.023315	0.631102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276715.000000	1775765427.297737
12287.970000	-13517.235000	18121.140000	24058.755000	31799.295000	9067.095000	11364.345000	-26920.530000	-23.381006	-28.427881	-30.086840	-30.444100	-27.618393	22.689409	-9.631412	-9.094147	-7.675780	0.991900	-0.076300	-0.765196	-0.023315	0.631102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276716.000000	1775765427.297764
12265.920000	-13544.730000	18093.555000	24030.315000	31773.105000	9077.040000	11352.960000	-26934.660000	-18.835073	-20.986643	-21.493497	-21.583175	-22.956915	12.201721	-8.718453	-9.054330	-7.675780	0.991900	-0.076300	-0.765196	-0.023315	0.631102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276717.000000	1775765427.297791
12278.385000	-13533.525000	18100.935000	24029.100000	31758.435000	9088.020000	11355.390000	-26923.815000	-9.179668	-8.410423	-7.578021	-7.093020	-12.153384	-12.395688	-5.482972	-5.966899	-7.675780	0.991900	-0.076300	-0.765196	-0.023315	0.631102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276718.000000	1775765427.297803
12310.470000	-13497.795000	18136.710000	24063.795000	31793.760000	9089.460000	11375.595000	-26895.915000	0.276790	2.325592	3.573724	4.198492	-2.683908	-32.813250	-1.540896	-1.563087	-6.393940	2.731540	-0.473060	-0.762876	-0.028076	0.629088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276719.000000	1775765427.297817
12307.410000	-13498.155000	18141.075000	24075.990000	31794.705000	9071.460000	11364.705000	-26898.480000	8.949721	10.960514	11.580519	11.825542	5.188299	-36.797377	3.327974	4.280798	-6.393940	2.731540	-0.473060	-0.762876	-0.028076	0.629088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276720.000000	1775765427.297828
12278.070000	-13529.430000	18115.560000	24058.935000	31803.480000	9071.145000	11379.420000	-26916.030000	14.466198	16.103609	16.085223	16.550580	12.417533	-25.791554	7.804344	9.054823	-6.393940	2.731540	-0.473060	-0.762876	-0.028076	0.629088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	276721.000000	1775765427.312886
